from,to,value
E02005478,E02002866,12
E02005478,E02002867,4
E02005478,E02002869,3
E02005479,E02002860,1
E02005479,E02002863,39
E02005479,E02002864,5
E02005479,E02002865,3
E02005479,E02002866,4
E02005479,E02002867,1
E02005480,E02002863,31
E02005480,E02002864,1
E02005480,E02002865,2
E02005480,E02002866,2
E02005480,E02002867,3
E02005481,E02002863,85
E02005481,E02002864,3
E02005481,E02002865,8
E02005481,E02002866,13
E02005481,E02002867,3
E02005482,E02002863,76
E02005482,E02002864,12
E02005482,E02002865,15
E02005482,E02002866,17
E02005482,E02002867,11
E02005483,E02002863,36
E02005483,E02002864,3
E02005483,E02002865,17
E02005483,E02002866,22
E02005483,E02002867,6
E02005484,E02002863,146
E02005484,E02002864,40
E02005484,E02002865,55
E02005484,E02002866,41
E02005484,E02002867,17
E02005484,E02002869,1
E02005485,E02002863,31
E02005485,E02002865,5
E02005485,E02002866,25
E02005485,E02002867,7
E02005485,E02002869,1
E02005486,E02002863,43
E02005486,E02002864,7
E02005486,E02002865,9
E02005486,E02002866,57
E02005486,E02002867,7
E02005487,E02002863,43
E02005487,E02002864,20
E02005487,E02002865,17
E02005487,E02002866,41
E02005487,E02002867,5
E02005488,E02002863,24
E02005488,E02002864,4
E02005488,E02002865,5
E02005488,E02002866,20
E02005488,E02002867,2
E02005489,E02002863,20
E02005489,E02002864,5
E02005489,E02002865,4
E02005489,E02002866,25
E02005489,E02002867,1
E02005490,E02002863,109
E02005490,E02002864,59
E02005490,E02002865,37
E02005490,E02002866,216
E02005490,E02002867,37
E02005491,E02002861,1
E02005491,E02002863,147
E02005491,E02002864,75
E02005491,E02002865,68
E02005491,E02002866,233
E02005491,E02002867,42
E02005492,E02002863,1
E02005492,E02002866,1
E02005493,E02002863,2
E02005493,E02002867,1
E02005494,E02002863,2
E02005494,E02002866,1
E02005495,E02002869,1
E02005496,E02002863,2
E02005497,E02002863,1
E02005497,E02002864,1
E02005497,E02002865,1
E02005497,E02002866,1
E02005498,E02002863,1
E02005498,E02002865,2
E02005499,E02002863,1
E02005500,E02002863,1
E02005500,E02002865,1
E02005501,E02002863,1
E02005502,E02002863,4
E02005502,E02002865,1
E02005502,E02002867,1
E02005507,E02002863,1
E02005509,E02002863,1
E02005513,E02002863,1
E02005522,E02002863,1
E02005536,E02002866,1
E02005538,E02002865,1
E02005540,E02002865,1
E02005548,E02002863,1
E02005553,E02002863,1
E02005553,E02002864,2
E02005560,E02002863,1
E02005561,E02002865,1
E02005562,E02002864,1
E02005564,E02002863,1
E02005567,E02002866,2
E02005573,E02002865,1
E02005577,E02002863,2
E02005581,E02002863,1
E02005585,E02002863,1
E02005589,E02002866,1
E02005594,E02002866,1
E02005602,E02002867,2
E02005603,E02002865,1
E02005604,E02002866,1
E02005611,E02002863,1
E02005612,E02002863,6
E02005612,E02002864,6
E02005612,E02002865,12
E02005612,E02002866,5
E02005612,E02002867,46
E02005613,E02002863,5
E02005613,E02002864,3
E02005613,E02002865,4
E02005613,E02002866,24
E02005613,E02002867,15
E02005614,E02002863,6
E02005614,E02002864,2
E02005614,E02002865,3
E02005614,E02002866,6
E02005614,E02002867,16
E02005615,E02002860,1
E02005615,E02002863,2
E02005615,E02002864,3
E02005615,E02002865,4
E02005615,E02002866,7
E02005615,E02002867,29
E02005616,E02002863,3
E02005616,E02002864,3
E02005616,E02002865,2
E02005616,E02002866,5
E02005616,E02002867,16
E02005617,E02002860,1
E02005617,E02002863,8
E02005617,E02002864,1
E02005617,E02002865,7
E02005617,E02002866,10
E02005617,E02002867,18
E02005619,E02002860,1
E02005619,E02002861,1
E02005619,E02002863,2
E02005619,E02002864,1
E02005619,E02002865,2
E02005619,E02002866,1
E02005619,E02002867,1
E02005621,E02002860,1
E02005621,E02002866,1
E02005622,E02002864,1
E02005622,E02002866,1
E02005622,E02002867,2
E02005623,E02002861,2
E02005623,E02002867,2
E02005625,E02002863,1
E02005626,E02002863,1
E02005628,E02002866,2
E02005629,E02002860,3
E02005629,E02002863,9
E02005629,E02002864,11
E02005629,E02002865,16
E02005629,E02002866,58
E02005629,E02002867,29
E02005630,E02002863,9
E02005630,E02002865,7
E02005630,E02002866,4
E02005630,E02002867,7
E02005631,E02002865,2
E02005631,E02002866,3
E02005631,E02002867,8
E02005632,E02002863,2
E02005632,E02002867,1
E02005633,E02002863,1
E02005633,E02002865,1
E02005633,E02002869,1
E02005634,E02002865,3
E02005634,E02002866,1
E02005635,E02002860,1
E02005635,E02002867,1
E02005636,E02002863,1
E02005636,E02002865,1
E02005636,E02002867,1
E02005637,E02002865,1
E02005638,E02002863,1
E02005638,E02002866,1
E02005639,E02002861,1
E02005639,E02002862,2
E02005639,E02002863,5
E02005639,E02002864,3
E02005639,E02002865,4
E02005639,E02002866,1
E02005639,E02002867,7
E02005640,E02002861,1
E02005640,E02002863,2
E02005640,E02002864,1
E02005640,E02002865,1
E02005640,E02002866,1
E02005640,E02002867,9
E02005640,E02002869,1
E02005641,E02002863,3
E02005641,E02002865,1
E02005641,E02002866,1
E02005641,E02002867,5
E02005641,E02002869,2
E02005642,E02002863,4
E02005642,E02002865,2
E02005642,E02002866,2
E02005642,E02002867,2
E02005643,E02002863,1
E02005643,E02002865,1
E02005643,E02002866,2
E02005643,E02002867,3
E02005644,E02002862,1
E02005644,E02002863,2
E02005644,E02002864,1
E02005644,E02002867,5
E02005645,E02002861,1
E02005645,E02002863,4
E02005645,E02002864,2
E02005645,E02002865,2
E02005645,E02002867,8
E02005646,E02002863,1
E02005646,E02002864,1
E02005646,E02002865,1
E02005646,E02002866,1
E02005647,E02002863,1
E02005647,E02002864,1
E02005647,E02002866,1
E02005647,E02002867,2
E02005648,E02002863,1
E02005648,E02002864,1
E02005648,E02002865,1
E02005649,E02002863,2
E02005649,E02002864,3
E02005649,E02002865,2
E02005649,E02002866,3
E02005649,E02002867,5
E02005650,E02002863,1
E02005650,E02002864,1
E02005651,E02002867,2
E02005652,E02002865,1
E02005652,E02002867,3
E02005654,E02002867,1
E02005655,E02002860,1
E02005655,E02002867,1
E02005660,E02002864,1
E02005662,E02002860,2
E02005662,E02002864,1
E02005663,E02002864,1
E02005663,E02002867,1
E02005666,E02002867,1
E02005667,E02002867,1
E02005669,E02002861,1
E02005669,E02002863,1
E02005669,E02002865,1
E02005670,E02002864,2
E02005671,E02002863,1
E02005673,E02002865,1
E02005675,E02002863,1
E02005677,E02002863,1
E02005679,E02002863,1
E02005679,E02002865,1
E02005681,E02002863,1
E02005681,E02002867,1
E02005682,E02002867,1
E02005682,E02002869,1
E02005683,E02002863,1
E02005688,E02002867,2
E02005691,E02002867,1
E02005692,E02002863,1
E02005693,E02002865,1
E02005693,E02002867,1
E02005694,E02002866,1
E02005694,E02002867,2
E02005695,E02002863,1
E02005695,E02002865,1
E02005695,E02002866,1
E02005697,E02002867,1
E02005698,E02002866,1
E02005698,E02002867,1
E02005699,E02002860,1
E02005700,E02002865,3
E02005700,E02002867,2
E02005701,E02002866,1
E02005712,E02002863,2
E02005713,E02002863,1
E02005716,E02002863,1
E02005720,E02002863,2
E02005720,E02002869,1
E02005725,E02002869,1
E02005726,E02002863,1
E02005751,E02002869,1
E02005752,E02002863,1
E02005753,E02002867,1
E02005756,E02002869,1
E02005758,E02002860,1
E02005762,E02002869,1
E02005764,E02002869,1
E02005783,E02002869,1
E02005784,E02002863,2
E02005791,E02002863,1
E02005791,E02002868,1
E02005797,E02002863,1
E02005803,E02002867,1
E02005806,E02002865,1
E02005811,E02002867,1
E02005812,E02002863,1
E02005812,E02002865,1
E02005817,E02002863,1
E02005819,E02002868,2
E02005819,E02002869,11
E02005820,E02002869,11
E02005821,E02002869,8
E02005822,E02002868,1
E02005822,E02002869,8
E02005823,E02002863,1
E02005823,E02002869,4
E02005824,E02002863,1
E02005824,E02002864,1
E02005824,E02002868,1
E02005824,E02002869,12
E02005825,E02002865,1
E02005825,E02002869,15
E02005826,E02002864,1
E02005826,E02002868,1
E02005826,E02002869,9
E02005827,E02002868,7
E02005827,E02002869,17
E02005828,E02002863,1
E02005828,E02002864,2
E02005828,E02002868,3
E02005828,E02002869,22
E02005829,E02002868,3
E02005829,E02002869,10
E02005830,E02002864,1
E02005830,E02002868,1
E02005830,E02002869,12
E02005831,E02002863,2
E02005831,E02002868,9
E02005831,E02002869,112
E02005832,E02002863,2
E02005832,E02002868,19
E02005832,E02002869,126
E02005833,E02002868,18
E02005833,E02002869,94
E02005834,E02002863,1
E02005834,E02002868,11
E02005834,E02002869,87
E02005835,E02002865,5
E02005835,E02002869,2
E02005836,E02002864,1
E02005836,E02002865,1
E02005838,E02002865,15
E02005839,E02002865,1
E02005840,E02002865,4
E02005840,E02002869,1
E02005842,E02002865,1
E02005842,E02002869,1
E02005843,E02002865,5
E02005843,E02002868,1
E02005844,E02002865,2
E02005844,E02002869,4
E02005846,E02002865,5
E02005846,E02002868,2
E02005846,E02002869,2
E02005847,E02002865,3
E02005848,E02002865,9
E02005848,E02002869,2
E02005849,E02002865,1
E02005849,E02002866,1
E02005850,E02002860,1
E02005850,E02002861,1
E02005850,E02002868,4
E02005850,E02002869,24
E02005851,E02002863,1
E02005851,E02002868,3
E02005851,E02002869,20
E02005852,E02002861,1
E02005852,E02002868,5
E02005852,E02002869,26
E02005853,E02002865,2
E02005853,E02002868,6
E02005853,E02002869,52
E02005856,E02002867,1
E02005856,E02002868,2
E02005856,E02002869,15
E02005857,E02002863,1
E02005857,E02002865,1
E02005857,E02002868,1
E02005857,E02002869,11
E02005858,E02002863,1
E02005858,E02002868,3
E02005858,E02002869,13
E02005859,E02002860,1
E02005859,E02002868,2
E02005859,E02002869,21
E02005860,E02002864,1
E02005860,E02002868,1
E02005860,E02002869,13
E02005861,E02002869,15
E02005862,E02002860,1
E02005862,E02002868,3
E02005862,E02002869,21
E02005863,E02002869,12
E02005864,E02002861,1
E02005864,E02002868,4
E02005864,E02002869,8
E02005865,E02002868,8
E02005865,E02002869,25
E02005866,E02002865,2
E02005866,E02002867,1
E02005866,E02002868,5
E02005866,E02002869,28
E02005868,E02002868,17
E02005868,E02002869,21
E02005869,E02002868,6
E02005869,E02002869,23
E02005870,E02002863,1
E02005870,E02002868,17
E02005870,E02002869,20
E02005871,E02002868,12
E02005871,E02002869,25
E02005872,E02002863,1
E02005872,E02002868,5
E02005872,E02002869,12
E02005873,E02002868,8
E02005873,E02002869,26
E02005874,E02002864,2
E02005874,E02002868,11
E02005874,E02002869,23
E02005875,E02002868,12
E02005875,E02002869,25
E02005876,E02002863,1
E02005876,E02002868,5
E02005876,E02002869,13
E02005877,E02002863,3
E02005877,E02002868,5
E02005877,E02002869,27
E02005878,E02002863,2
E02005878,E02002868,5
E02005878,E02002869,24
E02005879,E02002860,1
E02005879,E02002867,5
E02005879,E02002868,5
E02005879,E02002869,15
E02005880,E02002863,1
E02005880,E02002865,2
E02005881,E02002865,1
E02005881,E02002868,1
E02005881,E02002869,1
E02005882,E02002869,6
E02005883,E02002863,1
E02005883,E02002868,1
E02005883,E02002869,7
E02005884,E02002863,2
E02005884,E02002865,1
E02005884,E02002868,2
E02005884,E02002869,2
E02005885,E02002863,1
E02005885,E02002865,1
E02005885,E02002868,1
E02005885,E02002869,3
E02005886,E02002863,1
E02005886,E02002865,1
E02005886,E02002869,14
E02005887,E02002865,2
E02005887,E02002868,1
E02005887,E02002869,7
E02005888,E02002869,9
E02005889,E02002863,2
E02005889,E02002868,1
E02005889,E02002869,5
E02005890,E02002863,1
E02005890,E02002868,2
E02005890,E02002869,6
E02005891,E02002863,1
E02005891,E02002868,1
E02005891,E02002869,4
E02005892,E02002861,1
E02005892,E02002863,1
E02005892,E02002865,2
E02005892,E02002868,7
E02005892,E02002869,16
E02005893,E02002863,1
E02005893,E02002869,3
E02005894,E02002863,2
E02005894,E02002868,5
E02005894,E02002869,10
E02005895,E02002863,2
E02005895,E02002865,1
E02005895,E02002868,2
E02005895,E02002869,2
E02005896,E02002863,2
E02005896,E02002869,2
E02005897,E02002863,2
E02005897,E02002865,1
E02005897,E02002868,5
E02005897,E02002869,16
E02005898,E02002863,4
E02005898,E02002866,1
E02005898,E02002869,15
E02005899,E02002863,2
E02005899,E02002869,3
E02005900,E02002863,1
E02005900,E02002864,1
E02005900,E02002868,3
E02005900,E02002869,4
E02005901,E02002860,1
E02005901,E02002863,7
E02005901,E02002865,2
E02005901,E02002869,1
E02005902,E02002868,1
E02005903,E02002863,4
E02005903,E02002864,2
E02005903,E02002868,4
E02005903,E02002869,1
E02005904,E02002863,9
E02005904,E02002864,1
E02005904,E02002868,2
E02005904,E02002869,1
E02005905,E02002863,1
E02005905,E02002864,1
E02005905,E02002868,5
E02005905,E02002869,6
E02005906,E02002860,1
E02005906,E02002863,1
E02005906,E02002868,1
E02005906,E02002869,5
E02005907,E02002863,8
E02005907,E02002865,2
E02005907,E02002869,7
E02005908,E02002860,1
E02005908,E02002861,1
E02005908,E02002866,1
E02005908,E02002868,2
E02005908,E02002869,9
E02005909,E02002861,2
E02005909,E02002863,1
E02005909,E02002865,1
E02005909,E02002867,1
E02005909,E02002868,3
E02005909,E02002869,2
E02005910,E02002864,2
E02005910,E02002865,2
E02005910,E02002867,1
E02005910,E02002868,2
E02005910,E02002869,9
E02005911,E02002864,1
E02005911,E02002865,1
E02005911,E02002868,4
E02005911,E02002869,15
E02005912,E02002861,1
E02005912,E02002863,2
E02005912,E02002868,2
E02005912,E02002869,13
E02005913,E02002865,1
E02005913,E02002867,1
E02005913,E02002868,2
E02005913,E02002869,6
E02005914,E02002863,5
E02005914,E02002865,2
E02005914,E02002866,2
E02005914,E02002869,13
E02005915,E02002863,2
E02005915,E02002865,4
E02005915,E02002868,1
E02005915,E02002869,4
E02005916,E02002863,3
E02005916,E02002865,1
E02005916,E02002867,1
E02005916,E02002868,2
E02005916,E02002869,7
E02005917,E02002860,1
E02005917,E02002865,2
E02005917,E02002866,1
E02005917,E02002869,5
E02005918,E02002865,2
E02005918,E02002867,1
E02005918,E02002869,3
E02005919,E02002864,2
E02005919,E02002868,1
E02005919,E02002869,5
E02005920,E02002860,1
E02005920,E02002863,2
E02005920,E02002868,1
E02005920,E02002869,4
E02005928,E02002865,1
E02005932,E02002860,1
E02005942,E02002863,1
E02005980,E02002863,1
E02005983,E02002867,1
E02006009,E02002863,2
E02006039,E02002863,1
E02006047,E02002869,1
E02006119,E02002863,1
E02006121,E02002867,1
E02006123,E02002869,1
E02006127,E02002866,2
E02006130,E02002863,1
E02006130,E02002867,1
E02006132,E02002863,1
E02006133,E02002863,2
E02006133,E02002869,1
E02006135,E02002869,2
E02006140,E02002869,2
E02006141,E02002869,2
E02006143,E02002868,1
E02006144,E02002869,1
E02006145,E02002863,1
E02006146,E02002863,1
E02006149,E02002863,1
E02006149,E02002867,1
E02006150,E02002867,1
E02006153,E02002863,1
E02006155,E02002869,1
E02006174,E02002863,1
E02006178,E02002863,1
E02006180,E02002863,1
E02006187,E02002863,1
E02006191,E02002863,1
E02006191,E02002869,1
E02006198,E02002869,1
E02006200,E02002863,1
E02006205,E02002863,1
E02006206,E02002863,1
E02006209,E02002865,1
E02006210,E02002865,1
E02006211,E02002863,1
E02006212,E02002860,1
E02006213,E02002869,1
E02006215,E02002863,1
E02006218,E02002869,1
E02006220,E02002863,1
E02006222,E02002863,1
E02006226,E02002863,1
E02006232,E02002863,1
E02006233,E02002863,1
E02006253,E02002860,2
E02006281,E02002863,1
E02006282,E02002863,1
E02006285,E02002866,1
E02006299,E02002863,1
E02006300,E02002863,1
E02006304,E02002863,1
E02006305,E02002863,1
E02006310,E02002863,2
E02006341,E02002863,1
E02006417,E02002869,1
E02006468,E02002863,1
E02006468,E02002864,1
E02006470,E02002863,1
E02006471,E02002863,1
E02006471,E02002867,1
E02006471,E02002869,1
E02006476,E02002860,1
E02006476,E02002863,1
E02006476,E02002864,1
E02006477,E02002863,1
E02006478,E02002863,1
E02006479,E02002864,1
E02006490,E02002861,1
E02006492,E02002860,1
E02006492,E02002869,2
E02006493,E02002866,1
E02006493,E02002867,1
E02006495,E02002863,1
E02006498,E02002863,1
E02006500,E02002866,1
E02006503,E02002860,1
E02006505,E02002863,1
E02006518,E02002867,1
E02006523,E02002861,1
E02006529,E02002867,1
E02006530,E02002865,1
E02006531,E02002863,1
E02006569,E02002863,1
E02006617,E02002863,1
E02006635,E02002869,1
E02006642,E02002863,1
E02006643,E02002869,1
E02006647,E02002863,1
E02006657,E02002863,1
E02006658,E02002863,1
E02006661,E02002863,1
E02006663,E02002869,1
E02006673,E02002860,1
E02006699,E02002869,1
E02006720,E02002863,1
E02006725,E02002869,1
E02006729,E02002863,1
E02006765,E02002863,2
E02006801,E02002863,1
E02006803,E02002869,1
E02006804,E02002865,1
E02006804,E02002869,1
E02006809,E02002863,1
E02006809,E02002867,1
E02006815,E02002860,14
E02006815,E02002861,5
E02006815,E02002862,6
E02006815,E02002863,6
E02006815,E02002864,4
E02006815,E02002865,3
E02006815,E02002867,2
E02006815,E02002868,1
E02006816,E02002860,5
E02006816,E02002861,4
E02006816,E02002862,2
E02006816,E02002863,1
E02006816,E02002864,4
E02006816,E02002865,8
E02006816,E02002866,1
E02006816,E02002867,11
E02006817,E02002860,23
E02006817,E02002861,15
E02006817,E02002862,8
E02006817,E02002863,1
E02006817,E02002864,2
E02006817,E02002865,2
E02006817,E02002867,2
E02006818,E02002860,21
E02006818,E02002861,17
E02006818,E02002862,6
E02006818,E02002863,3
E02006818,E02002865,1
E02006818,E02002867,3
E02006819,E02002860,10
E02006819,E02002861,9
E02006819,E02002862,1
E02006819,E02002864,1
E02006820,E02002860,8
E02006820,E02002861,3
E02006820,E02002862,3
E02006820,E02002863,3
E02006820,E02002864,1
E02006820,E02002865,7
E02006820,E02002866,4
E02006820,E02002867,5
E02006820,E02002869,1
E02006825,E02002863,1
E02006827,E02002864,1
E02006827,E02002868,2
E02006827,E02002869,12
E02006828,E02002864,1
E02006828,E02002868,1
E02006828,E02002869,13
E02006834,E02002868,81
E02006834,E02002869,63
E02006835,E02002864,1
E02006835,E02002868,44
E02006835,E02002869,53
E02006837,E02002865,1
E02006843,E02002865,1
E02006844,E02002869,1
E02006845,E02002863,1
E02006850,E02002860,8
E02006850,E02002861,4
E02006850,E02002862,3
E02006850,E02002865,2
E02006850,E02002867,3
E02006851,E02002860,7
E02006851,E02002861,2
E02006851,E02002862,3
E02006851,E02002863,1
E02006851,E02002864,4
E02006851,E02002867,1
E02006861,E02002863,2
E02006862,E02002863,2
E02006862,E02002864,6
E02006862,E02002865,4
E02006862,E02002866,3
E02006862,E02002867,14
E02006863,E02002860,2
E02006863,E02002863,19
E02006863,E02002864,6
E02006863,E02002865,8
E02006863,E02002866,6
E02006863,E02002867,27
E02006863,E02002869,2
E02006864,E02002863,2
E02006864,E02002865,1
E02006864,E02002866,1
E02006865,E02002863,3
E02006865,E02002864,2
E02006866,E02002863,2
E02006867,E02002863,2
E02006877,E02002863,6
E02006877,E02002864,1
E02006877,E02002865,2
E02006878,E02002863,7
E02006878,E02002864,6
E02006878,E02002866,2
E02006878,E02002867,1
E02006886,E02002863,1
E02006892,E02002863,1
E02006903,E02002863,1
E02006903,E02002865,8
E02006903,E02002869,2
E02006904,E02002864,1
E02006904,E02002868,2
E02006904,E02002869,9
E02006905,E02002861,4
E02006905,E02002863,2
E02006905,E02002868,3
E02006905,E02002869,13
E02006906,E02002863,3
E02006906,E02002864,1
E02006906,E02002868,5
E02006906,E02002869,72
E02006911,E02002860,9
E02006911,E02002861,12
E02006911,E02002862,6
E02006911,E02002863,1
E02006911,E02002864,4
E02006911,E02002865,2
E02006911,E02002867,2
E02006911,E02002869,1
E02006919,E02002862,1
E02006919,E02002863,2
E02006919,E02002865,1
E02006919,E02002869,1
E02006920,E02002860,1
E02006920,E02002863,2
W02000010,E02002863,1
W02000015,E02002863,1
W02000045,E02002863,1
W02000054,E02002866,2
W02000061,E02002863,1
W02000063,E02002863,1
W02000065,E02002863,1
W02000075,E02002863,1
W02000096,E02002869,1
W02000101,E02002864,1
W02000103,E02002863,1
W02000111,E02002866,1
W02000111,E02002867,1
W02000128,E02002865,1
W02000133,E02002865,1
W02000139,E02002865,1
W02000179,E02002863,1
W02000183,E02002863,1
W02000205,E02002869,1
W02000223,E02002869,1
W02000232,E02002861,1
W02000233,E02002861,1
W02000250,E02002863,2
W02000253,E02002863,1
W02000292,E02002863,1
W02000318,E02002863,1
W02000337,E02002869,1
W02000339,E02002869,2
W02000368,E02002860,1
W02000381,E02002863,1
W02000392,E02002867,1
W02000416,E02002863,1
