from,to,value
E02005627,E02003415,1
E02005627,E02003420,1
E02005627,E02003438,1
E02005627,E02003460,7
E02005627,E02003462,2
E02005627,E02003463,3
E02005627,E02003465,12
E02005627,E02003466,3
E02005627,E02003467,4
E02005627,E02003468,6
E02005627,E02003471,1
E02005627,E02003472,37
E02005627,E02003473,4
E02005627,E02003475,20
E02005627,E02003476,2
E02005627,E02003477,4
E02005627,E02003478,6
E02005627,E02003479,2
E02005627,E02003480,5
E02005627,E02003481,7
E02005627,E02003482,2
E02005627,E02003484,1
E02005627,E02003485,1
E02005627,E02003487,1
E02005627,E02003488,2
E02005627,E02003489,2
E02005627,E02003590,1
E02005627,E02003602,1
E02005627,E02003605,5
E02005627,E02003606,1
E02005627,E02003609,1
E02005627,E02003613,1
E02005627,E02003617,3
E02005627,E02003618,2
E02005627,E02003625,1
E02005627,E02003630,4
E02005627,E02003634,1
E02005627,E02003639,1
E02005627,E02003643,1
E02005627,E02003646,2
E02005627,E02003647,2
E02005627,E02003651,1
E02005627,E02003652,2
E02005627,E02003653,1
E02005627,E02003655,3
E02005627,E02003657,2
E02005627,E02003659,1
E02005627,E02003661,1
E02005627,E02003664,1
E02005627,E02003675,2
E02005627,E02003690,1
E02005627,E02003695,1
E02005627,E02003710,1
E02005627,E02003714,1
E02005627,E02003718,1
E02005627,E02003730,1
E02005627,E02003773,2
E02005627,E02003781,1
E02005627,E02003783,1
E02005627,E02003861,1
E02005627,E02003936,1
E02005627,E02004031,2
E02005627,E02004064,1
E02005627,E02004091,1
E02005627,E02004118,1
E02005627,E02004187,3
E02005627,E02004189,1
E02005627,E02004195,1
E02005627,E02004236,1
E02005627,E02004260,1
E02005627,E02004395,2
E02005627,E02004493,1
E02005627,E02004615,1
E02005627,E02004668,1
E02005627,E02004761,1
E02005627,E02004796,1
E02005627,E02004816,1
E02005627,E02004841,1
E02005627,E02004855,1
E02005627,E02004868,3
E02005627,E02004877,2
E02005627,E02004880,1
E02005627,E02004934,2
E02005627,E02004972,1
E02005627,E02004975,1
E02005627,E02004976,1
E02005627,E02004983,1
E02005627,E02004986,1
E02005627,E02004989,2
E02005627,E02005208,1
E02005627,E02005262,1
E02005627,E02005298,1
E02005627,E02005338,6
E02005627,E02005339,1
E02005627,E02005340,1
E02005627,E02005351,1
E02005627,E02005354,1
E02005627,E02005361,1
E02005627,E02005366,1
E02005627,E02005372,8
E02005627,E02005373,1
E02005627,E02005374,7
E02005627,E02005375,3
E02005627,E02005376,7
E02005627,E02005380,1
E02005627,E02005384,1
E02005627,E02005386,1
E02005627,E02005394,1
E02005627,E02005408,1
E02005627,E02005414,1
E02005627,E02005500,2
E02005627,E02005612,1
E02005627,E02005614,5
E02005627,E02005616,2
E02005627,E02005619,10
E02005627,E02005620,21
E02005627,E02005621,95
E02005627,E02005622,127
E02005627,E02005623,20
E02005627,E02005624,81
E02005627,E02005625,183
E02005627,E02005626,131
E02005627,E02005627,286
E02005627,E02005628,41
E02005627,E02005629,1
E02005627,E02005630,2
E02005627,E02005631,1
E02005627,E02005632,1
E02005627,E02005634,1
E02005627,E02005635,1
E02005627,E02005636,4
E02005627,E02005639,1
E02005627,E02005640,3
E02005627,E02005642,1
E02005627,E02005643,2
E02005627,E02005645,11
E02005627,E02005647,5
E02005627,E02005648,1
E02005627,E02005649,3
E02005627,E02005650,13
E02005627,E02005651,60
E02005627,E02005652,7
E02005627,E02005653,7
E02005627,E02005654,2
E02005627,E02005655,14
E02005627,E02005656,4
E02005627,E02005657,19
E02005627,E02005660,12
E02005627,E02005661,4
E02005627,E02005662,5
E02005627,E02005663,1
E02005627,E02005664,12
E02005627,E02005665,6
E02005627,E02005666,11
E02005627,E02005667,42
E02005627,E02005668,13
E02005627,E02005669,1
E02005627,E02005670,55
E02005627,E02005671,15
E02005627,E02005672,23
E02005627,E02005673,56
E02005627,E02005674,110
E02005627,E02005675,5
E02005627,E02005676,3
E02005627,E02005677,118
E02005627,E02005678,26
E02005627,E02005679,26
E02005627,E02005681,81
E02005627,E02005682,4
E02005627,E02005683,21
E02005627,E02005684,54
E02005627,E02005685,36
E02005627,E02005686,17
E02005627,E02005687,23
E02005627,E02005688,10
E02005627,E02005689,1
E02005627,E02005690,10
E02005627,E02005692,2
E02005627,E02005693,6
E02005627,E02005694,4
E02005627,E02005695,1
E02005627,E02005696,8
E02005627,E02005697,3
E02005627,E02005700,14
E02005627,E02005701,4
E02005627,E02005824,1
E02005627,E02005830,1
E02005627,E02005919,1
E02005627,E02005922,1
E02005627,E02005923,3
E02005627,E02005924,9
E02005627,E02005926,4
E02005627,E02005928,2
E02005627,E02005929,1
E02005627,E02005930,1
E02005627,E02005933,1
E02005627,E02005936,2
E02005627,E02005939,1
E02005627,E02005947,2
E02005627,E02005948,1
E02005627,E02005952,1
E02005627,E02005954,1
E02005627,E02005973,1
E02005627,E02005976,1
E02005627,E02005987,1
E02005627,E02005992,1
E02005627,E02005994,1
E02005627,E02005995,1
E02005627,E02005996,1
E02005627,E02005998,1
E02005627,E02006003,1
E02005627,E02006022,1
E02005627,E02006138,1
E02005627,E02006175,1
E02005627,E02006224,1
E02005627,E02006332,1
E02005627,E02006458,1
E02005627,E02006469,3
E02005627,E02006471,1
E02005627,E02006474,2
E02005627,E02006477,2
E02005627,E02006482,2
E02005627,E02006484,1
E02005627,E02006487,1
E02005627,E02006492,17
E02005627,E02006493,3
E02005627,E02006494,24
E02005627,E02006495,1
E02005627,E02006496,8
E02005627,E02006497,8
E02005627,E02006498,1
E02005627,E02006500,8
E02005627,E02006501,3
E02005627,E02006502,3
E02005627,E02006503,4
E02005627,E02006504,1
E02005627,E02006507,9
E02005627,E02006508,7
E02005627,E02006511,2
E02005627,E02006512,3
E02005627,E02006513,1
E02005627,E02006516,6
E02005627,E02006519,1
E02005627,E02006523,2
E02005627,E02006526,1
E02005627,E02006527,2
E02005627,E02006528,1
E02005627,E02006529,4
E02005627,E02006530,4
E02005627,E02006531,6
E02005627,E02006532,1
E02005627,E02006792,1
E02005627,E02006804,1
E02005627,E02006806,1
E02005627,E02006850,1
E02005627,E02006851,2
E02005627,E02006854,2
E02005627,E02006862,1
E02005627,E02006863,1
E02005627,E02006895,1
E02005627,E02006899,7
E02005627,E02006913,1
E02005627,OD0000001,591
E02005627,OD0000002,3
E02005627,OD0000003,272
E02005627,OD0000004,6
E02005627,S92000003,1
E02005627,W02000051,1
E02005627,W02000377,1
E02005628,E02000001,10
E02005628,E02000031,1
E02005628,E02000100,2
E02005628,E02000119,3
E02005628,E02000131,1
E02005628,E02000186,1
E02005628,E02000188,3
E02005628,E02000193,4
E02005628,E02000220,1
E02005628,E02000244,2
E02005628,E02000252,2
E02005628,E02000267,1
E02005628,E02000269,1
E02005628,E02000275,1
E02005628,E02000384,2
E02005628,E02000391,3
E02005628,E02000423,1
E02005628,E02000455,1
E02005628,E02000476,1
E02005628,E02000485,1
E02005628,E02000507,1
E02005628,E02000508,1
E02005628,E02000509,2
E02005628,E02000518,2
E02005628,E02000520,1
E02005628,E02000524,3
E02005628,E02000531,2
E02005628,E02000574,2
E02005628,E02000575,1
E02005628,E02000576,3
E02005628,E02000580,1
E02005628,E02000581,1
E02005628,E02000592,1
E02005628,E02000594,1
E02005628,E02000620,2
E02005628,E02000809,2
E02005628,E02000891,1
E02005628,E02000926,1
E02005628,E02000932,1
E02005628,E02000934,1
E02005628,E02000967,1
E02005628,E02000970,2
E02005628,E02000972,3
E02005628,E02000974,1
E02005628,E02000975,1
E02005628,E02000977,7
E02005628,E02000979,2
E02005628,E02000982,1
E02005628,E02001097,1
E02005628,E02001165,1
E02005628,E02001383,1
E02005628,E02001610,1
E02005628,E02001624,1
E02005628,E02001708,1
E02005628,E02001876,1
E02005628,E02001890,1
E02005628,E02001895,1
E02005628,E02001905,2
E02005628,E02001920,1
E02005628,E02001932,1
E02005628,E02001958,1
E02005628,E02001959,3
E02005628,E02001962,1
E02005628,E02001965,1
E02005628,E02001966,1
E02005628,E02001970,3
E02005628,E02001973,1
E02005628,E02001974,1
E02005628,E02001976,5
E02005628,E02001981,1
E02005628,E02001983,1
E02005628,E02001984,1
E02005628,E02001988,5
E02005628,E02001990,3
E02005628,E02001992,3
E02005628,E02001993,9
E02005628,E02001995,8
E02005628,E02001996,2
E02005628,E02001999,7
E02005628,E02002005,1
E02005628,E02002063,1
E02005628,E02002078,1
E02005628,E02002089,4
E02005628,E02002109,1
E02005628,E02002134,2
E02005628,E02002139,2
E02005628,E02002168,1
E02005628,E02002299,1
E02005628,E02002808,1
E02005628,E02002809,1
E02005628,E02002819,1
E02005628,E02002821,1
E02005628,E02002827,1
E02005628,E02002830,1
E02005628,E02002833,1
E02005628,E02002843,1
E02005628,E02002852,1
E02005628,E02002856,1
E02005628,E02002866,2
E02005628,E02002898,3
E02005628,E02002936,1
E02005628,E02002950,2
E02005628,E02002955,1
E02005628,E02002968,1
E02005628,E02002983,1
E02005628,E02002991,1
E02005628,E02003077,1
E02005628,E02003105,1
E02005628,E02003118,1
E02005628,E02003148,1
E02005628,E02003205,1
E02005628,E02003233,1
E02005628,E02003240,1
E02005628,E02003245,1
E02005628,E02003247,1
E02005628,E02003249,1
E02005628,E02003271,2
E02005628,E02003275,2
E02005628,E02003355,1
E02005628,E02003360,1
E02005628,E02003378,2
E02005628,E02003405,1
E02005628,E02003408,1
E02005628,E02003411,1
E02005628,E02003427,1
E02005628,E02003444,2
E02005628,E02003460,5
E02005628,E02003463,1
E02005628,E02003464,1
E02005628,E02003465,2
E02005628,E02003467,3
E02005628,E02003468,5
E02005628,E02003470,1
E02005628,E02003472,21
E02005628,E02003473,1
E02005628,E02003475,9
E02005628,E02003477,6
E02005628,E02003478,1
E02005628,E02003480,7
E02005628,E02003481,2
E02005628,E02003482,3
E02005628,E02003489,1
E02005628,E02003570,1
E02005628,E02003605,4
E02005628,E02003617,1
E02005628,E02003619,1
E02005628,E02003627,1
E02005628,E02003630,1
E02005628,E02003635,1
E02005628,E02003645,2
E02005628,E02003652,6
E02005628,E02003655,2
E02005628,E02003657,1
E02005628,E02003662,1
E02005628,E02003663,1
E02005628,E02003666,2
E02005628,E02003672,1
E02005628,E02003673,2
E02005628,E02003674,1
E02005628,E02003702,2
E02005628,E02003703,1
E02005628,E02003707,1
E02005628,E02003710,5
E02005628,E02003714,1
E02005628,E02003715,1
E02005628,E02003718,2
E02005628,E02003725,1
E02005628,E02003727,1
E02005628,E02003786,1
E02005628,E02003886,3
E02005628,E02003922,1
E02005628,E02003992,1
E02005628,E02004054,2
E02005628,E02004126,1
E02005628,E02004167,1
E02005628,E02004306,1
E02005628,E02004395,1
E02005628,E02004397,1
E02005628,E02004450,1
E02005628,E02004537,1
E02005628,E02004596,1
E02005628,E02004599,1
E02005628,E02004610,1
E02005628,E02004668,2
E02005628,E02004747,1
E02005628,E02004775,1
E02005628,E02004808,1
E02005628,E02004852,1
E02005628,E02004873,1
E02005628,E02004910,1
E02005628,E02004914,1
E02005628,E02004915,1
E02005628,E02004935,1
E02005628,E02004943,1
E02005628,E02004954,3
E02005628,E02004957,1
E02005628,E02004964,2
E02005628,E02004972,1
E02005628,E02004989,3
E02005628,E02005154,1
E02005628,E02005256,1
E02005628,E02005327,1
E02005628,E02005336,3
E02005628,E02005338,2
E02005628,E02005352,1
E02005628,E02005361,1
E02005628,E02005372,9
E02005628,E02005373,1
E02005628,E02005374,3
E02005628,E02005375,2
E02005628,E02005376,5
E02005628,E02005381,1
E02005628,E02005384,2
E02005628,E02005390,1
E02005628,E02005397,4
E02005628,E02005398,1
E02005628,E02005402,1
E02005628,E02005458,1
E02005628,E02005462,1
E02005628,E02005491,1
E02005628,E02005514,1
E02005628,E02005612,2
E02005628,E02005613,1
E02005628,E02005614,5
E02005628,E02005615,2
E02005628,E02005619,6
E02005628,E02005620,17
E02005628,E02005621,37
E02005628,E02005622,16
E02005628,E02005623,8
E02005628,E02005624,70
E02005628,E02005625,215
E02005628,E02005626,121
E02005628,E02005627,39
E02005628,E02005628,361
E02005628,E02005630,5
E02005628,E02005631,4
E02005628,E02005632,2
E02005628,E02005633,1
E02005628,E02005634,1
E02005628,E02005635,2
E02005628,E02005636,5
E02005628,E02005637,2
E02005628,E02005638,1
E02005628,E02005640,1
E02005628,E02005642,1
E02005628,E02005644,1
E02005628,E02005645,6
E02005628,E02005647,6
E02005628,E02005649,2
E02005628,E02005650,3
E02005628,E02005651,22
E02005628,E02005653,5
E02005628,E02005655,3
E02005628,E02005656,3
E02005628,E02005657,9
E02005628,E02005658,1
E02005628,E02005662,2
E02005628,E02005663,3
E02005628,E02005664,3
E02005628,E02005665,3
E02005628,E02005666,2
E02005628,E02005667,11
E02005628,E02005668,1
E02005628,E02005670,12
E02005628,E02005672,4
E02005628,E02005673,8
E02005628,E02005674,57
E02005628,E02005675,1
E02005628,E02005676,3
E02005628,E02005677,49
E02005628,E02005678,14
E02005628,E02005679,8
E02005628,E02005680,2
E02005628,E02005681,14
E02005628,E02005682,2
E02005628,E02005683,4
E02005628,E02005684,31
E02005628,E02005685,8
E02005628,E02005686,151
E02005628,E02005687,20
E02005628,E02005688,2
E02005628,E02005689,7
E02005628,E02005690,27
E02005628,E02005691,20
E02005628,E02005693,6
E02005628,E02005694,1
E02005628,E02005695,1
E02005628,E02005696,6
E02005628,E02005697,1
E02005628,E02005699,1
E02005628,E02005700,5
E02005628,E02005701,7
E02005628,E02005752,1
E02005628,E02005802,1
E02005628,E02005843,1
E02005628,E02005917,1
E02005628,E02005921,40
E02005628,E02005922,13
E02005628,E02005923,80
E02005628,E02005924,271
E02005628,E02005925,2
E02005628,E02005926,55
E02005628,E02005927,44
E02005628,E02005928,22
E02005628,E02005929,13
E02005628,E02005930,9
E02005628,E02005931,4
E02005628,E02005933,8
E02005628,E02005934,1
E02005628,E02005935,7
E02005628,E02005936,6
E02005628,E02005937,1
E02005628,E02005939,11
E02005628,E02005940,2
E02005628,E02005943,1
E02005628,E02005945,7
E02005628,E02005946,1
E02005628,E02005947,13
E02005628,E02005948,3
E02005628,E02005949,3
E02005628,E02005952,10
E02005628,E02005953,2
E02005628,E02005954,5
E02005628,E02005955,4
E02005628,E02005956,3
E02005628,E02005958,1
E02005628,E02005960,2
E02005628,E02005963,2
E02005628,E02005966,2
E02005628,E02005968,1
E02005628,E02005980,2
E02005628,E02005984,1
E02005628,E02005988,2
E02005628,E02005992,1
E02005628,E02005993,1
E02005628,E02005994,8
E02005628,E02005995,1
E02005628,E02005998,1
E02005628,E02006009,1
E02005628,E02006041,1
E02005628,E02006054,1
E02005628,E02006136,1
E02005628,E02006139,1
E02005628,E02006147,1
E02005628,E02006157,1
E02005628,E02006185,1
E02005628,E02006364,1
E02005628,E02006385,1
E02005628,E02006402,1
E02005628,E02006425,1
E02005628,E02006427,1
E02005628,E02006463,1
E02005628,E02006469,1
E02005628,E02006471,1
E02005628,E02006474,2
E02005628,E02006482,2
E02005628,E02006485,1
E02005628,E02006489,1
E02005628,E02006492,15
E02005628,E02006493,16
E02005628,E02006494,18
E02005628,E02006495,3
E02005628,E02006496,2
E02005628,E02006497,9
E02005628,E02006498,1
E02005628,E02006499,4
E02005628,E02006500,6
E02005628,E02006502,4
E02005628,E02006503,7
E02005628,E02006505,1
E02005628,E02006507,30
E02005628,E02006508,31
E02005628,E02006509,1
E02005628,E02006511,2
E02005628,E02006512,6
E02005628,E02006513,1
E02005628,E02006514,4
E02005628,E02006516,32
E02005628,E02006517,3
E02005628,E02006518,2
E02005628,E02006520,1
E02005628,E02006522,1
E02005628,E02006523,5
E02005628,E02006525,6
E02005628,E02006526,1
E02005628,E02006527,4
E02005628,E02006528,4
E02005628,E02006529,5
E02005628,E02006530,23
E02005628,E02006531,3
E02005628,E02006532,4
E02005628,E02006540,2
E02005628,E02006575,1
E02005628,E02006578,1
E02005628,E02006591,1
E02005628,E02006660,1
E02005628,E02006704,1
E02005628,E02006727,1
E02005628,E02006729,1
E02005628,E02006758,1
E02005628,E02006776,1
E02005628,E02006806,2
E02005628,E02006850,4
E02005628,E02006851,2
E02005628,E02006854,3
E02005628,E02006887,1
E02005628,E02006894,1
E02005628,E02006896,1
E02005628,E02006897,1
E02005628,E02006899,3
E02005628,E02006905,2
E02005628,E02006918,1
E02005628,OD0000001,684
E02005628,OD0000002,3
E02005628,OD0000003,377
E02005628,OD0000004,11
E02005628,S92000003,1
E02005628,W02000021,1
E02005628,W02000181,2
E02005629,E02000001,26
E02005629,E02000029,1
E02005629,E02000154,1
E02005629,E02000186,1
E02005629,E02000189,1
E02005629,E02000191,2
E02005629,E02000192,2
E02005629,E02000193,4
E02005629,E02000257,2
E02005629,E02000371,1
E02005629,E02000383,1
E02005629,E02000384,2
E02005629,E02000503,1
E02005629,E02000524,4
E02005629,E02000548,1
E02005629,E02000568,1
E02005629,E02000571,2
E02005629,E02000573,1
E02005629,E02000576,2
E02005629,E02000808,3
E02005629,E02000878,1
E02005629,E02000890,1
E02005629,E02000960,1
E02005629,E02000967,1
E02005629,E02000970,3
E02005629,E02000972,6
E02005629,E02000977,7
E02005629,E02000978,1
E02005629,E02000979,2
E02005629,E02000982,1
E02005629,E02001505,2
E02005629,E02001640,1
E02005629,E02001642,1
E02005629,E02001876,1
E02005629,E02001890,1
E02005629,E02001905,1
E02005629,E02001926,1
E02005629,E02002095,1
E02005629,E02002109,1
E02005629,E02002450,2
E02005629,E02002559,1
E02005629,E02002617,1
E02005629,E02002673,1
E02005629,E02002790,1
E02005629,E02002824,1
E02005629,E02002827,2
E02005629,E02002830,1
E02005629,E02002847,1
E02005629,E02002849,1
E02005629,E02002856,1
E02005629,E02002857,1
E02005629,E02002860,3
E02005629,E02002863,9
E02005629,E02002864,11
E02005629,E02002865,16
E02005629,E02002866,58
E02005629,E02002867,29
E02005629,E02002874,1
E02005629,E02002889,1
E02005629,E02002893,1
E02005629,E02002899,1
E02005629,E02002942,1
E02005629,E02002943,1
E02005629,E02003217,1
E02005629,E02003228,1
E02005629,E02003237,2
E02005629,E02003238,1
E02005629,E02003239,1
E02005629,E02003240,38
E02005629,E02003241,4
E02005629,E02003242,7
E02005629,E02003243,7
E02005629,E02003245,14
E02005629,E02003246,17
E02005629,E02003247,11
E02005629,E02003248,9
E02005629,E02003249,45
E02005629,E02003250,97
E02005629,E02003251,55
E02005629,E02003252,24
E02005629,E02003253,10
E02005629,E02003254,92
E02005629,E02003255,4
E02005629,E02003257,20
E02005629,E02003271,1
E02005629,E02003275,1
E02005629,E02003316,2
E02005629,E02003379,1
E02005629,E02003408,1
E02005629,E02003415,1
E02005629,E02003417,1
E02005629,E02003444,1
E02005629,E02003456,1
E02005629,E02003462,1
E02005629,E02003465,1
E02005629,E02003468,1
E02005629,E02003472,4
E02005629,E02003475,1
E02005629,E02003478,2
E02005629,E02003481,1
E02005629,E02003616,1
E02005629,E02003617,2
E02005629,E02003618,2
E02005629,E02003619,1
E02005629,E02003625,2
E02005629,E02003626,1
E02005629,E02003629,1
E02005629,E02003632,1
E02005629,E02003633,1
E02005629,E02003634,1
E02005629,E02003639,1
E02005629,E02003652,1
E02005629,E02003702,1
E02005629,E02003722,1
E02005629,E02003723,3
E02005629,E02003725,1
E02005629,E02003726,1
E02005629,E02003730,1
E02005629,E02003731,3
E02005629,E02003737,1
E02005629,E02003744,1
E02005629,E02003746,5
E02005629,E02003747,4
E02005629,E02003749,2
E02005629,E02003750,1
E02005629,E02003751,1
E02005629,E02003753,3
E02005629,E02003754,28
E02005629,E02003756,5
E02005629,E02003758,2
E02005629,E02003759,1
E02005629,E02003760,1
E02005629,E02003761,1
E02005629,E02003762,5
E02005629,E02003763,1
E02005629,E02003764,15
E02005629,E02003765,5
E02005629,E02003766,2
E02005629,E02003767,7
E02005629,E02003768,1
E02005629,E02003769,4
E02005629,E02003771,1
E02005629,E02003774,1
E02005629,E02003776,1
E02005629,E02003777,2
E02005629,E02003778,1
E02005629,E02003780,2
E02005629,E02003781,5
E02005629,E02003783,1
E02005629,E02003788,1
E02005629,E02003792,1
E02005629,E02003793,2
E02005629,E02003808,1
E02005629,E02004425,1
E02005629,E02004522,1
E02005629,E02004597,1
E02005629,E02004603,1
E02005629,E02004672,1
E02005629,E02004690,1
E02005629,E02004808,1
E02005629,E02004852,1
E02005629,E02004867,1
E02005629,E02004894,1
E02005629,E02004910,1
E02005629,E02004914,1
E02005629,E02004915,1
E02005629,E02004944,1
E02005629,E02004948,1
E02005629,E02004954,1
E02005629,E02004962,1
E02005629,E02004983,2
E02005629,E02005088,1
E02005629,E02005336,1
E02005629,E02005338,1
E02005629,E02005346,2
E02005629,E02005356,1
E02005629,E02005368,2
E02005629,E02005371,1
E02005629,E02005372,1
E02005629,E02005373,3
E02005629,E02005374,3
E02005629,E02005375,3
E02005629,E02005387,1
E02005629,E02005392,2
E02005629,E02005394,2
E02005629,E02005395,1
E02005629,E02005396,3
E02005629,E02005419,1
E02005629,E02005434,1
E02005629,E02005439,2
E02005629,E02005447,1
E02005629,E02005456,1
E02005629,E02005462,1
E02005629,E02005469,2
E02005629,E02005471,1
E02005629,E02005475,1
E02005629,E02005479,2
E02005629,E02005480,1
E02005629,E02005481,1
E02005629,E02005482,1
E02005629,E02005484,3
E02005629,E02005485,4
E02005629,E02005486,6
E02005629,E02005487,15
E02005629,E02005488,9
E02005629,E02005489,6
E02005629,E02005490,19
E02005629,E02005491,163
E02005629,E02005500,1
E02005629,E02005501,1
E02005629,E02005509,1
E02005629,E02005564,2
E02005629,E02005594,1
E02005629,E02005596,1
E02005629,E02005598,1
E02005629,E02005603,1
E02005629,E02005612,28
E02005629,E02005613,2
E02005629,E02005614,57
E02005629,E02005615,6
E02005629,E02005616,14
E02005629,E02005619,1
E02005629,E02005620,3
E02005629,E02005621,1
E02005629,E02005623,2
E02005629,E02005624,1
E02005629,E02005625,2
E02005629,E02005626,2
E02005629,E02005628,2
E02005629,E02005629,238
E02005629,E02005630,156
E02005629,E02005631,15
E02005629,E02005632,5
E02005629,E02005633,13
E02005629,E02005634,11
E02005629,E02005635,19
E02005629,E02005636,18
E02005629,E02005637,8
E02005629,E02005638,3
E02005629,E02005639,4
E02005629,E02005640,3
E02005629,E02005641,1
E02005629,E02005642,3
E02005629,E02005644,3
E02005629,E02005645,15
E02005629,E02005646,2
E02005629,E02005647,7
E02005629,E02005648,1
E02005629,E02005649,4
E02005629,E02005650,1
E02005629,E02005651,8
E02005629,E02005652,1
E02005629,E02005653,2
E02005629,E02005656,1
E02005629,E02005657,1
E02005629,E02005660,2
E02005629,E02005662,1
E02005629,E02005667,2
E02005629,E02005670,3
E02005629,E02005671,3
E02005629,E02005672,1
E02005629,E02005674,8
E02005629,E02005677,12
E02005629,E02005678,5
E02005629,E02005679,1
E02005629,E02005681,1
E02005629,E02005685,1
E02005629,E02005688,1
E02005629,E02005692,1
E02005629,E02005693,6
E02005629,E02005694,1
E02005629,E02005695,2
E02005629,E02005696,2
E02005629,E02005697,5
E02005629,E02005699,5
E02005629,E02005700,2
E02005629,E02005701,1
E02005629,E02005893,3
E02005629,E02005913,1
E02005629,E02005915,1
E02005629,E02005916,2
E02005629,E02005919,1
E02005629,E02005933,1
E02005629,E02005952,1
E02005629,E02005960,1
E02005629,E02005984,2
E02005629,E02005992,1
E02005629,E02006003,1
E02005629,E02006006,1
E02005629,E02006153,1
E02005629,E02006243,1
E02005629,E02006336,1
E02005629,E02006382,1
E02005629,E02006420,1
E02005629,E02006470,1
E02005629,E02006471,1
E02005629,E02006474,1
E02005629,E02006500,1
E02005629,E02006516,4
E02005629,E02006523,1
E02005629,E02006530,1
E02005629,E02006578,3
E02005629,E02006724,1
E02005629,E02006746,1
E02005629,E02006796,1
E02005629,E02006816,1
E02005629,E02006850,4
E02005629,E02006851,6
E02005629,E02006854,2
E02005629,E02006862,8
E02005629,E02006873,1
E02005629,E02006876,1
E02005629,E02006877,42
E02005629,E02006878,5
E02005629,E02006897,1
E02005629,E02006899,1
E02005629,OD0000001,610
E02005629,OD0000002,4
E02005629,OD0000003,243
E02005629,OD0000004,3
E02005629,S92000003,1
E02005629,W02000154,1
E02005629,W02000343,1
E02005629,W02000377,1
E02005630,E02005620,5
E02005630,E02005621,2
E02005630,E02005622,7
E02005630,E02005623,10
E02005630,E02005625,2
E02005630,E02005626,1
E02005630,E02005628,5
E02005630,E02005629,51
E02005631,E02005620,8
E02005631,E02005621,5
E02005631,E02005622,4
E02005631,E02005623,15
E02005631,E02005625,5
E02005631,E02005626,1
E02005631,E02005627,3
E02005631,E02005628,2
E02005631,E02005629,18
E02005632,E02005620,4
E02005632,E02005621,5
E02005632,E02005622,8
E02005632,E02005623,9
E02005632,E02005624,1
E02005632,E02005625,2
E02005632,E02005626,1
E02005632,E02005627,2
E02005632,E02005629,4
E02005633,E02005620,17
E02005633,E02005621,2
E02005633,E02005622,3
E02005633,E02005623,9
E02005633,E02005625,4
E02005633,E02005626,5
E02005633,E02005629,7
E02005634,E02005620,19
E02005634,E02005621,2
E02005634,E02005622,10
E02005634,E02005623,12
E02005634,E02005624,1
E02005634,E02005625,6
E02005634,E02005626,1
E02005634,E02005627,3
E02005634,E02005629,4
E02005635,E02005620,13
E02005635,E02005621,8
E02005635,E02005622,7
E02005635,E02005623,8
E02005635,E02005625,7
E02005635,E02005626,8
E02005635,E02005627,4
E02005635,E02005628,6
E02005635,E02005629,3
E02005636,E02005620,9
E02005636,E02005621,5
E02005636,E02005622,5
E02005636,E02005623,16
E02005636,E02005625,1
E02005636,E02005626,7
E02005636,E02005627,3
E02005636,E02005629,1
E02005637,E02005620,7
E02005637,E02005621,6
E02005637,E02005622,7
E02005637,E02005623,9
E02005637,E02005624,2
E02005637,E02005625,1
E02005637,E02005626,3
E02005637,E02005627,4
E02005637,E02005628,1
E02005637,E02005629,2
E02005638,E02005620,13
E02005638,E02005621,5
E02005638,E02005622,7
E02005638,E02005623,3
E02005638,E02005624,2
E02005638,E02005625,3
E02005638,E02005626,1
E02005638,E02005627,4
E02005638,E02005629,2
E02005639,E02005620,13
E02005639,E02005621,1
E02005639,E02005622,6
E02005639,E02005623,4
E02005639,E02005624,2
E02005639,E02005625,2
E02005639,E02005629,3
E02005640,E02005620,53
E02005640,E02005621,12
E02005640,E02005622,9
E02005640,E02005623,20
E02005640,E02005624,3
E02005640,E02005625,1
E02005640,E02005626,12
E02005640,E02005627,3
E02005640,E02005629,3
E02005641,E02005620,18
E02005641,E02005621,8
E02005641,E02005622,7
E02005641,E02005623,16
E02005641,E02005624,3
E02005641,E02005625,5
E02005641,E02005627,2
E02005641,E02005629,2
E02005642,E02005620,20
E02005642,E02005621,9
E02005642,E02005622,7
E02005642,E02005623,9
E02005642,E02005624,2
E02005642,E02005625,7
E02005642,E02005626,5
E02005642,E02005627,1
E02005642,E02005629,3
E02005643,E02005620,5
E02005643,E02005621,7
E02005643,E02005622,1
E02005643,E02005623,10
E02005643,E02005624,2
E02005643,E02005625,2
E02005643,E02005626,2
E02005643,E02005627,2
E02005644,E02005620,16
E02005644,E02005621,5
E02005644,E02005622,2
E02005644,E02005623,9
E02005644,E02005625,1
E02005644,E02005626,3
E02005644,E02005627,2
E02005644,E02005629,3
E02005645,E02005620,14
E02005645,E02005621,9
E02005645,E02005622,6
E02005645,E02005623,21
E02005645,E02005624,2
E02005645,E02005625,6
E02005645,E02005626,2
E02005645,E02005627,3
E02005645,E02005628,1
E02005645,E02005629,4
E02005646,E02005620,10
E02005646,E02005621,10
E02005646,E02005622,6
E02005646,E02005623,6
E02005646,E02005624,4
E02005646,E02005625,4
E02005646,E02005626,2
E02005646,E02005627,1
E02005646,E02005629,1
E02005647,E02005620,17
E02005647,E02005621,5
E02005647,E02005622,2
E02005647,E02005623,10
E02005647,E02005624,2
E02005647,E02005625,1
