from,to,value
E02000971,E02006463,1
E02000971,E02006464,1
E02000971,E02006508,1
E02000971,E02006568,2
E02000971,E02006578,1
E02000971,E02006604,1
E02000971,E02006792,5
E02000971,E02006793,1
E02000971,E02006801,34
E02000971,E02006802,6
E02000971,E02006853,1
E02000971,E02006854,225
E02000971,E02006896,1
E02000971,E02006917,1
E02000971,OD0000001,724
E02000971,OD0000002,15
E02000971,OD0000003,297
E02000971,OD0000004,23
E02000971,S92000003,2
E02000971,W02000347,1
E02000971,W02000396,1
E02000971,W02000398,1
E02000971,W02000422,1
E02000972,E02000001,476
E02000972,E02000011,1
E02000972,E02000012,1
E02000972,E02000027,1
E02000972,E02000031,2
E02000972,E02000033,1
E02000972,E02000034,1
E02000972,E02000050,1
E02000972,E02000052,1
E02000972,E02000053,2
E02000972,E02000055,2
E02000972,E02000057,3
E02000972,E02000058,1
E02000972,E02000062,2
E02000972,E02000079,1
E02000972,E02000091,1
E02000972,E02000100,2
E02000972,E02000106,2
E02000972,E02000109,2
E02000972,E02000114,1
E02000972,E02000116,4
E02000972,E02000119,5
E02000972,E02000121,1
E02000972,E02000122,1
E02000972,E02000123,1
E02000972,E02000124,6
E02000972,E02000125,1
E02000972,E02000130,3
E02000972,E02000144,1
E02000972,E02000166,3
E02000972,E02000167,6
E02000972,E02000168,2
E02000972,E02000170,2
E02000972,E02000171,1
E02000972,E02000172,3
E02000972,E02000173,16
E02000972,E02000174,4
E02000972,E02000175,2
E02000972,E02000176,1
E02000972,E02000177,2
E02000972,E02000178,1
E02000972,E02000180,3
E02000972,E02000182,2
E02000972,E02000183,9
E02000972,E02000184,12
E02000972,E02000185,1
E02000972,E02000186,66
E02000972,E02000187,4
E02000972,E02000188,15
E02000972,E02000189,16
E02000972,E02000190,16
E02000972,E02000191,229
E02000972,E02000192,47
E02000972,E02000193,148
E02000972,E02000194,1
E02000972,E02000197,1
E02000972,E02000220,2
E02000972,E02000238,1
E02000972,E02000239,1
E02000972,E02000243,1
E02000972,E02000244,1
E02000972,E02000252,10
E02000972,E02000253,1
E02000972,E02000257,1
E02000972,E02000261,2
E02000972,E02000262,2
E02000972,E02000264,1
E02000972,E02000265,5
E02000972,E02000268,2
E02000972,E02000270,2
E02000972,E02000280,1
E02000972,E02000282,1
E02000972,E02000291,1
E02000972,E02000296,3
E02000972,E02000309,1
E02000972,E02000333,1
E02000972,E02000344,1
E02000972,E02000353,1
E02000972,E02000358,1
E02000972,E02000362,1
E02000972,E02000363,3
E02000972,E02000365,2
E02000972,E02000367,1
E02000972,E02000368,2
E02000972,E02000369,2
E02000972,E02000370,1
E02000972,E02000371,36
E02000972,E02000372,10
E02000972,E02000375,16
E02000972,E02000376,1
E02000972,E02000378,5
E02000972,E02000379,1
E02000972,E02000380,1
E02000972,E02000381,6
E02000972,E02000382,7
E02000972,E02000383,1
E02000972,E02000384,17
E02000972,E02000385,1
E02000972,E02000386,2
E02000972,E02000387,6
E02000972,E02000389,5
E02000972,E02000391,9
E02000972,E02000392,2
E02000972,E02000395,2
E02000972,E02000396,1
E02000972,E02000403,1
E02000972,E02000404,2
E02000972,E02000407,3
E02000972,E02000408,1
E02000972,E02000411,2
E02000972,E02000417,1
E02000972,E02000423,1
E02000972,E02000455,1
E02000972,E02000461,1
E02000972,E02000479,1
E02000972,E02000480,2
E02000972,E02000483,2
E02000972,E02000500,1
E02000972,E02000502,2
E02000972,E02000508,1
E02000972,E02000509,1
E02000972,E02000510,2
E02000972,E02000520,1
E02000972,E02000524,6
E02000972,E02000525,1
E02000972,E02000526,1
E02000972,E02000529,1
E02000972,E02000531,5
E02000972,E02000546,1
E02000972,E02000547,1
E02000972,E02000548,4
E02000972,E02000557,6
E02000972,E02000558,1
E02000972,E02000559,3
E02000972,E02000564,4
E02000972,E02000567,2
E02000972,E02000568,1
E02000972,E02000569,1
E02000972,E02000570,2
E02000972,E02000571,1
E02000972,E02000572,1
E02000972,E02000573,14
E02000972,E02000574,12
E02000972,E02000575,27
E02000972,E02000576,28
E02000972,E02000577,1
E02000972,E02000578,2
E02000972,E02000580,6
E02000972,E02000581,2
E02000972,E02000582,9
E02000972,E02000583,3
E02000972,E02000584,7
E02000972,E02000585,2
E02000972,E02000586,10
E02000972,E02000587,2
E02000972,E02000588,20
E02000972,E02000589,3
E02000972,E02000590,5
E02000972,E02000591,1
E02000972,E02000592,3
E02000972,E02000594,7
E02000972,E02000595,14
E02000972,E02000596,2
E02000972,E02000597,2
E02000972,E02000600,2
E02000972,E02000602,1
E02000972,E02000604,2
E02000972,E02000606,3
E02000972,E02000615,1
E02000972,E02000619,4
E02000972,E02000620,5
E02000972,E02000621,1
E02000972,E02000626,1
E02000972,E02000628,2
E02000972,E02000630,2
E02000972,E02000631,1
E02000972,E02000633,4
E02000972,E02000634,3
E02000972,E02000635,1
E02000972,E02000639,2
E02000972,E02000640,1
E02000972,E02000650,1
E02000972,E02000659,1
E02000972,E02000689,2
E02000972,E02000690,1
E02000972,E02000692,1
E02000972,E02000696,1
E02000972,E02000697,1
E02000972,E02000699,1
E02000972,E02000700,1
E02000972,E02000711,2
E02000972,E02000725,3
E02000972,E02000726,1
E02000972,E02000729,1
E02000972,E02000731,2
E02000972,E02000741,2
E02000972,E02000743,1
E02000972,E02000746,1
E02000972,E02000747,2
E02000972,E02000748,1
E02000972,E02000750,2
E02000972,E02000755,2
E02000972,E02000756,1
E02000972,E02000772,1
E02000972,E02000784,1
E02000972,E02000785,1
E02000972,E02000786,1
E02000972,E02000787,2
E02000972,E02000790,1
E02000972,E02000791,1
E02000972,E02000808,27
E02000972,E02000809,30
E02000972,E02000812,2
E02000972,E02000816,1
E02000972,E02000817,2
E02000972,E02000818,1
E02000972,E02000820,4
E02000972,E02000824,4
E02000972,E02000830,2
E02000972,E02000831,1
E02000972,E02000834,2
E02000972,E02000839,1
E02000972,E02000841,1
E02000972,E02000860,1
E02000972,E02000865,5
E02000972,E02000868,2
E02000972,E02000869,4
E02000972,E02000871,2
E02000972,E02000872,4
E02000972,E02000873,1
E02000972,E02000874,2
E02000972,E02000877,1
E02000972,E02000878,28
E02000972,E02000882,1
E02000972,E02000884,2
E02000972,E02000886,5
E02000972,E02000889,4
E02000972,E02000890,2
E02000972,E02000891,4
E02000972,E02000897,1
E02000972,E02000908,2
E02000972,E02000916,2
E02000972,E02000918,1
E02000972,E02000923,2
E02000972,E02000924,6
E02000972,E02000927,1
E02000972,E02000930,1
E02000972,E02000931,2
E02000972,E02000932,1
E02000972,E02000933,1
E02000972,E02000934,2
E02000972,E02000936,1
E02000972,E02000943,1
E02000972,E02000949,5
E02000972,E02000950,1
E02000972,E02000953,1
E02000972,E02000956,4
E02000972,E02000957,1
E02000972,E02000960,6
E02000972,E02000962,6
E02000972,E02000964,1
E02000972,E02000965,1
E02000972,E02000966,1
E02000972,E02000967,55
E02000972,E02000968,4
E02000972,E02000969,7
E02000972,E02000970,151
E02000972,E02000971,21
E02000972,E02000972,666
E02000972,E02000973,3
E02000972,E02000974,21
E02000972,E02000975,16
E02000972,E02000976,7
E02000972,E02000977,322
E02000972,E02000978,32
E02000972,E02000979,83
E02000972,E02000980,15
E02000972,E02000981,15
E02000972,E02000982,28
E02000972,E02000983,2
E02000972,E02001097,1
E02000972,E02001260,1
E02000972,E02001281,3
E02000972,E02001322,1
E02000972,E02002784,1
E02000972,E02002867,4
E02000972,E02002949,1
E02000972,E02002996,1
E02000972,E02003040,1
E02000972,E02003100,1
E02000972,E02003106,1
E02000972,E02003250,1
E02000972,E02003271,3
E02000972,E02003310,1
E02000972,E02003360,2
E02000972,E02003384,1
E02000972,E02003399,1
E02000972,E02003409,1
E02000972,E02003413,1
E02000972,E02003415,1
E02000972,E02003417,2
E02000972,E02003421,5
E02000972,E02003425,1
E02000972,E02003430,2
E02000972,E02003432,2
E02000972,E02003444,3
E02000972,E02003472,2
E02000972,E02003581,1
E02000972,E02003588,1
E02000972,E02003611,1
E02000972,E02003670,1
E02000972,E02003675,1
E02000972,E02003683,3
E02000972,E02003690,1
E02000972,E02003695,1
E02000972,E02003714,1
E02000972,E02003725,1
E02000972,E02004134,1
E02000972,E02004252,1
E02000972,E02004426,1
E02000972,E02004435,1
E02000972,E02004438,1
E02000972,E02004443,1
E02000972,E02004479,2
E02000972,E02004495,1
E02000972,E02004537,1
E02000972,E02004569,1
E02000972,E02004618,1
E02000972,E02004656,1
E02000972,E02004684,1
E02000972,E02004707,1
E02000972,E02004709,1
E02000972,E02004713,1
E02000972,E02004741,2
E02000972,E02004808,2
E02000972,E02004809,1
E02000972,E02004845,2
E02000972,E02004868,2
E02000972,E02004872,1
E02000972,E02004894,1
E02000972,E02004898,1
E02000972,E02004899,1
E02000972,E02004901,1
E02000972,E02004903,1
E02000972,E02004908,1
E02000972,E02004954,1
E02000972,E02004972,3
E02000972,E02004983,4
E02000972,E02004985,1
E02000972,E02005032,1
E02000972,E02005099,1
E02000972,E02005256,2
E02000972,E02005617,1
E02000972,E02005620,1
E02000972,E02005626,2
E02000972,E02005651,1
E02000972,E02005667,1
E02000972,E02005674,2
E02000972,E02005677,1
E02000972,E02005703,1
E02000972,E02005893,1
E02000972,E02005936,1
E02000972,E02005939,1
E02000972,E02005941,1
E02000972,E02005947,3
E02000972,E02005968,1
E02000972,E02006333,3
E02000972,E02006334,2
E02000972,E02006358,1
E02000972,E02006364,1
E02000972,E02006386,1
E02000972,E02006392,1
E02000972,E02006394,1
E02000972,E02006406,1
E02000972,E02006408,1
E02000972,E02006416,1
E02000972,E02006453,1
E02000972,E02006463,1
E02000972,E02006575,1
E02000972,E02006578,1
E02000972,E02006783,1
E02000972,E02006787,1
E02000972,E02006792,7
E02000972,E02006793,2
E02000972,E02006794,2
E02000972,E02006801,37
E02000972,E02006802,6
E02000972,E02006854,155
E02000972,E02006902,1
E02000972,E02006904,1
E02000972,E02006929,2
E02000972,OD0000001,958
E02000972,OD0000002,16
E02000972,OD0000003,382
E02000972,OD0000004,15
E02000973,E02000001,816
E02000973,E02000016,1
E02000973,E02000024,1
E02000973,E02000040,1
E02000973,E02000049,2
E02000973,E02000051,4
E02000973,E02000053,1
E02000973,E02000055,4
E02000973,E02000058,1
E02000973,E02000059,1
E02000973,E02000062,2
E02000973,E02000063,1
E02000973,E02000097,1
E02000973,E02000100,5
E02000973,E02000101,1
E02000973,E02000103,2
E02000973,E02000105,1
E02000973,E02000106,1
E02000973,E02000107,1
E02000973,E02000108,1
E02000973,E02000109,3
E02000973,E02000116,4
E02000973,E02000117,2
E02000973,E02000118,1
E02000973,E02000119,6
E02000973,E02000120,1
E02000973,E02000121,3
E02000973,E02000122,3
E02000973,E02000123,3
E02000973,E02000124,10
E02000973,E02000126,2
E02000973,E02000144,2
E02000973,E02000166,2
E02000973,E02000167,1
E02000973,E02000168,1
E02000973,E02000169,2
E02000973,E02000171,1
E02000973,E02000172,5
E02000973,E02000173,11
E02000973,E02000175,3
E02000973,E02000176,1
E02000973,E02000177,6
E02000973,E02000178,3
E02000973,E02000179,2
E02000973,E02000182,3
E02000973,E02000183,18
E02000973,E02000184,4
E02000973,E02000185,7
E02000973,E02000186,40
E02000973,E02000187,3
E02000973,E02000188,3
E02000973,E02000189,8
E02000973,E02000190,14
E02000973,E02000191,70
E02000973,E02000192,49
E02000973,E02000193,109
E02000973,E02000196,1
E02000973,E02000200,1
E02000973,E02000215,1
E02000973,E02000217,2
E02000973,E02000242,1
E02000973,E02000244,1
E02000973,E02000248,6
E02000973,E02000252,29
E02000973,E02000253,1
E02000973,E02000256,4
E02000973,E02000257,7
E02000973,E02000260,2
E02000973,E02000261,4
E02000973,E02000265,3
E02000973,E02000268,2
E02000973,E02000269,3
E02000973,E02000270,1
E02000973,E02000271,3
E02000973,E02000286,2
E02000973,E02000298,2
E02000973,E02000299,1
E02000973,E02000306,1
E02000973,E02000307,1
E02000973,E02000309,1
E02000973,E02000316,1
E02000973,E02000350,1
E02000973,E02000358,3
E02000973,E02000361,1
E02000973,E02000365,2
E02000973,E02000367,2
E02000973,E02000368,3
E02000973,E02000369,4
E02000973,E02000370,2
E02000973,E02000371,33
E02000973,E02000372,50
E02000973,E02000373,3
E02000973,E02000374,2
E02000973,E02000375,25
E02000973,E02000376,3
E02000973,E02000377,1
E02000973,E02000378,2
E02000973,E02000379,1
E02000973,E02000380,6
E02000973,E02000381,10
E02000973,E02000382,2
E02000973,E02000383,19
E02000973,E02000384,52
E02000973,E02000386,2
E02000973,E02000387,10
E02000973,E02000388,5
E02000973,E02000389,7
E02000973,E02000390,1
E02000973,E02000391,4
E02000973,E02000392,4
E02000973,E02000393,2
E02000973,E02000394,4
E02000973,E02000395,1
E02000973,E02000396,6
E02000973,E02000402,1
E02000973,E02000403,1
E02000973,E02000413,2
E02000973,E02000426,1
E02000973,E02000430,1
E02000973,E02000435,2
E02000973,E02000441,1
E02000973,E02000444,1
E02000973,E02000447,2
E02000973,E02000452,1
E02000973,E02000455,2
E02000973,E02000461,1
E02000973,E02000480,1
E02000973,E02000489,1
E02000973,E02000496,1
E02000973,E02000499,1
E02000973,E02000508,4
E02000973,E02000509,1
E02000973,E02000510,1
E02000973,E02000513,2
E02000973,E02000518,2
E02000973,E02000519,1
E02000973,E02000520,13
E02000973,E02000523,1
E02000973,E02000524,12
E02000973,E02000525,1
E02000973,E02000526,6
E02000973,E02000528,2
E02000973,E02000530,1
E02000973,E02000531,4
E02000973,E02000532,1
E02000973,E02000534,4
E02000973,E02000538,1
E02000973,E02000539,1
E02000973,E02000542,2
E02000973,E02000543,1
E02000973,E02000544,1
E02000973,E02000547,1
E02000973,E02000556,1
E02000973,E02000557,3
E02000973,E02000564,2
E02000973,E02000566,2
E02000973,E02000567,1
E02000973,E02000568,2
E02000973,E02000569,1
E02000973,E02000570,2
E02000973,E02000571,1
E02000973,E02000572,6
E02000973,E02000573,9
E02000973,E02000574,19
E02000973,E02000575,66
E02000973,E02000576,51
E02000973,E02000577,44
E02000973,E02000578,18
E02000973,E02000579,12
E02000973,E02000580,31
E02000973,E02000581,13
E02000973,E02000582,33
E02000973,E02000583,12
E02000973,E02000584,32
E02000973,E02000585,1
E02000973,E02000586,35
E02000973,E02000587,8
E02000973,E02000588,55
E02000973,E02000589,3
E02000973,E02000590,27
E02000973,E02000592,19
E02000973,E02000593,2
E02000973,E02000594,9
E02000973,E02000595,14
E02000973,E02000596,3
E02000973,E02000597,7
E02000973,E02000601,1
E02000973,E02000606,1
E02000973,E02000614,1
E02000973,E02000620,4
E02000973,E02000621,2
E02000973,E02000625,2
E02000973,E02000629,3
E02000973,E02000630,2
E02000973,E02000631,7
E02000973,E02000634,3
E02000973,E02000636,2
E02000973,E02000638,1
E02000973,E02000640,1
E02000973,E02000642,1
E02000973,E02000661,1
E02000973,E02000665,1
E02000973,E02000669,3
E02000973,E02000679,1
E02000973,E02000691,1
E02000973,E02000692,7
E02000973,E02000693,2
E02000973,E02000697,1
E02000973,E02000703,1
E02000973,E02000714,1
E02000973,E02000719,5
E02000973,E02000723,2
E02000973,E02000724,1
E02000973,E02000725,3
E02000973,E02000740,1
E02000973,E02000746,3
E02000973,E02000749,1
E02000973,E02000750,1
E02000973,E02000764,3
E02000973,E02000774,1
E02000973,E02000779,1
E02000973,E02000784,2
E02000973,E02000785,3
E02000973,E02000786,2
E02000973,E02000787,5
E02000973,E02000789,1
E02000973,E02000791,5
E02000973,E02000792,2
E02000973,E02000794,1
E02000973,E02000797,1
E02000973,E02000799,1
E02000973,E02000804,1
E02000973,E02000808,45
E02000973,E02000809,43
E02000973,E02000812,2
E02000973,E02000813,2
E02000973,E02000826,1
E02000973,E02000830,2
E02000973,E02000837,1
E02000973,E02000851,1
E02000973,E02000860,1
E02000973,E02000864,1
E02000973,E02000868,1
E02000973,E02000869,1
E02000973,E02000870,3
E02000973,E02000873,1
E02000973,E02000876,1
E02000973,E02000878,51
E02000973,E02000884,15
E02000973,E02000885,4
E02000973,E02000889,19
E02000973,E02000890,13
E02000973,E02000891,7
E02000973,E02000903,1
E02000973,E02000916,1
E02000973,E02000920,1
E02000973,E02000922,1
E02000973,E02000923,7
E02000973,E02000924,6
E02000973,E02000926,2
E02000973,E02000928,2
E02000973,E02000932,4
E02000973,E02000934,6
E02000973,E02000935,4
E02000973,E02000937,1
E02000973,E02000940,3
E02000973,E02000949,1
E02000973,E02000956,1
E02000973,E02000957,1
E02000973,E02000960,5
E02000973,E02000961,9
E02000973,E02000962,12
E02000973,E02000963,6
E02000973,E02000964,5
E02000973,E02000965,3
E02000973,E02000966,5
E02000973,E02000967,72
E02000973,E02000968,13
E02000973,E02000969,22
E02000973,E02000970,144
E02000973,E02000971,49
E02000973,E02000972,358
E02000973,E02000973,142
E02000973,E02000974,79
E02000973,E02000975,72
E02000973,E02000976,71
E02000973,E02000977,371
E02000973,E02000978,71
E02000973,E02000979,80
E02000973,E02000980,15
E02000973,E02000981,11
E02000973,E02000982,36
E02000973,E02000983,1
E02000973,E02001062,1
E02000973,E02001260,1
E02000973,E02001331,1
E02000973,E02001684,1
E02000973,E02001731,2
E02000973,E02001878,1
E02000973,E02002156,1
E02000973,E02002751,1
E02000973,E02002968,1
E02000973,E02002996,1
E02000973,E02003108,1
E02000973,E02003144,1
E02000973,E02003216,2
E02000973,E02003250,5
E02000973,E02003278,1
E02000973,E02003313,1
E02000973,E02003353,1
E02000973,E02003375,1
E02000973,E02003377,1
E02000973,E02003378,3
E02000973,E02003381,1
E02000973,E02003398,2
E02000973,E02003399,3
E02000973,E02003401,1
E02000973,E02003402,3
E02000973,E02003405,3
E02000973,E02003408,17
E02000973,E02003409,1
E02000973,E02003413,2
E02000973,E02003414,2
E02000973,E02003415,5
E02000973,E02003416,1
E02000973,E02003417,4
E02000973,E02003418,1
E02000973,E02003425,3
E02000973,E02003427,1
E02000973,E02003428,1
E02000973,E02003430,1
E02000973,E02003432,2
E02000973,E02003437,1
E02000973,E02003441,1
E02000973,E02003444,3
E02000973,E02003447,1
E02000973,E02003450,1
E02000973,E02003472,1
E02000973,E02003492,1
E02000973,E02003517,2
E02000973,E02003686,1
E02000973,E02003695,6
E02000973,E02003710,2
E02000973,E02003716,1
E02000973,E02003725,1
E02000973,E02003987,1
E02000973,E02004280,2
E02000973,E02004443,1
E02000973,E02004471,1
E02000973,E02004535,1
E02000973,E02004537,1
E02000973,E02004538,1
E02000973,E02004541,1
E02000973,E02004547,3
E02000973,E02004596,1
E02000973,E02004609,2
E02000973,E02004618,1
E02000973,E02004682,2
E02000973,E02004750,1
E02000973,E02004807,2
E02000973,E02004831,1
E02000973,E02004835,1
E02000973,E02004845,1
E02000973,E02004868,2
E02000973,E02004896,1
E02000973,E02004898,1
E02000973,E02004904,1
E02000973,E02004906,1
E02000973,E02004914,1
E02000973,E02004935,1
E02000973,E02004945,1
E02000973,E02004948,1
E02000973,E02004961,2
E02000973,E02004976,1
E02000973,E02004983,3
E02000973,E02005132,2
E02000973,E02005573,1
E02000973,E02005598,2
E02000973,E02005674,1
E02000973,E02005922,1
E02000973,E02005935,1
E02000973,E02005947,3
E02000973,E02005974,3
E02000973,E02005992,1
E02000973,E02005998,1
E02000973,E02006109,1
E02000973,E02006191,1
E02000973,E02006330,1
E02000973,E02006343,1
E02000973,E02006355,2
E02000973,E02006364,2
E02000973,E02006377,1
E02000973,E02006380,1
E02000973,E02006385,1
E02000973,E02006395,1
E02000973,E02006408,1
E02000973,E02006416,1
E02000973,E02006423,1
E02000973,E02006457,1
E02000973,E02006464,1
E02000973,E02006466,1
E02000973,E02006497,1
E02000973,E02006510,2
E02000973,E02006525,1
E02000973,E02006564,1
E02000973,E02006570,1
E02000973,E02006578,42
E02000973,E02006587,1
E02000973,E02006612,1
E02000973,E02006660,1
E02000973,E02006791,1
E02000973,E02006792,10
E02000973,E02006793,1
E02000973,E02006796,2
E02000973,E02006798,2
E02000973,E02006801,24
E02000973,E02006802,6
E02000973,E02006806,1
E02000973,E02006854,218
E02000973,E02006886,1
E02000973,E02006928,1
E02000973,E02006929,2
E02000973,OD0000001,807
E02000973,OD0000002,20
E02000973,OD0000003,381
E02000973,OD0000004,23
E02000973,S92000003,2
E02000973,W02000392,1
E02000974,E02000001,485
E02000974,E02000016,2
E02000974,E02000027,2
E02000974,E02000041,1
