from,to,value
E02002407,E02002394,8
E02002407,E02002395,14
E02002407,E02002396,87
E02002407,E02002397,14
E02002407,E02002398,2
E02002407,E02002399,33
E02002408,E02002390,4
E02002408,E02002391,198
E02002408,E02002392,90
E02002408,E02002393,45
E02002408,E02002394,6
E02002408,E02002395,71
E02002408,E02002396,61
E02002408,E02002397,52
E02002408,E02002398,3
E02002408,E02002399,24
E02002409,E02002390,10
E02002409,E02002391,90
E02002409,E02002392,49
E02002409,E02002393,42
E02002409,E02002394,10
E02002409,E02002395,33
E02002409,E02002396,82
E02002409,E02002397,11
E02002409,E02002398,1
E02002409,E02002399,27
E02002410,E02002390,10
E02002410,E02002391,56
E02002410,E02002392,100
E02002410,E02002393,68
E02002410,E02002394,24
E02002410,E02002395,19
E02002410,E02002396,59
E02002410,E02002397,9
E02002410,E02002398,2
E02002410,E02002399,38
E02002411,E02002390,19
E02002411,E02002391,7
E02002411,E02002392,89
E02002411,E02002393,45
E02002411,E02002394,9
E02002411,E02002395,8
E02002411,E02002396,18
E02002411,E02002397,1
E02002411,E02002399,24
E02002412,E02002390,9
E02002412,E02002391,54
E02002412,E02002392,96
E02002412,E02002393,53
E02002412,E02002394,19
E02002412,E02002395,24
E02002412,E02002396,45
E02002412,E02002397,14
E02002412,E02002399,28
E02002414,E02002390,3
E02002414,E02002391,10
E02002414,E02002392,25
E02002414,E02002393,41
E02002414,E02002394,26
E02002414,E02002395,5
E02002414,E02002396,15
E02002414,E02002398,2
E02002414,E02002399,29
E02002415,E02002390,4
E02002415,E02002391,8
E02002415,E02002392,33
E02002415,E02002393,29
E02002415,E02002394,11
E02002415,E02002395,9
E02002415,E02002396,7
E02002415,E02002397,4
E02002415,E02002398,3
E02002415,E02002399,15
E02002416,E02002390,31
E02002416,E02002391,10
E02002416,E02002392,36
E02002416,E02002393,47
E02002416,E02002394,26
E02002416,E02002395,1
E02002416,E02002396,7
E02002416,E02002397,1
E02002416,E02002398,13
E02002416,E02002399,44
E02002417,E02002390,24
E02002417,E02002391,9
E02002417,E02002392,41
E02002417,E02002393,52
E02002417,E02002394,9
E02002417,E02002395,3
E02002417,E02002396,12
E02002417,E02002398,13
E02002417,E02002399,26
E02002418,E02002390,31
E02002418,E02002391,12
E02002418,E02002392,46
E02002418,E02002393,76
E02002418,E02002394,37
E02002418,E02002395,13
E02002418,E02002396,8
E02002418,E02002397,5
E02002418,E02002398,22
E02002418,E02002399,50
E02002419,E02002390,11
E02002419,E02002391,20
E02002419,E02002392,49
E02002419,E02002393,47
E02002419,E02002394,20
E02002419,E02002395,9
E02002419,E02002396,19
E02002419,E02002397,2
E02002419,E02002398,3
E02002419,E02002399,42
E02002420,E02002390,10
E02002420,E02002391,14
E02002420,E02002392,78
E02002420,E02002393,93
E02002420,E02002394,21
E02002420,E02002395,9
E02002420,E02002396,24
E02002420,E02002397,4
E02002420,E02002398,4
E02002420,E02002399,32
E02002421,E02002390,5
E02002421,E02002391,14
E02002421,E02002392,28
E02002421,E02002393,44
E02002421,E02002394,11
E02002421,E02002395,1
E02002421,E02002396,12
E02002421,E02002397,3
E02002421,E02002398,2
E02002421,E02002399,33
E02002422,E02002390,5
E02002422,E02002391,15
E02002422,E02002392,75
E02002422,E02002393,46
E02002422,E02002394,15
E02002422,E02002395,18
E02002422,E02002396,12
E02002422,E02002397,8
E02002422,E02002398,1
E02002422,E02002399,19
E02002423,E02002390,9
E02002423,E02002391,6
E02002423,E02002392,31
E02002423,E02002393,41
E02002423,E02002394,17
E02002423,E02002395,4
E02002423,E02002396,17
E02002423,E02002397,2
E02002423,E02002398,4
E02002423,E02002399,43
E02002424,E02002390,8
E02002424,E02002391,32
E02002424,E02002392,65
E02002424,E02002393,46
E02002424,E02002394,10
E02002424,E02002395,22
E02002424,E02002396,14
E02002424,E02002397,8
E02002424,E02002398,3
E02002424,E02002399,30
E02002425,E02002390,12
E02002425,E02002391,42
E02002425,E02002392,86
E02002425,E02002393,34
E02002425,E02002394,13
E02002425,E02002395,25
E02002425,E02002396,27
E02002425,E02002397,9
E02002425,E02002398,3
E02002425,E02002399,23
E02002426,E02002390,14
E02002426,E02002391,10
E02002426,E02002392,70
E02002426,E02002393,55
E02002426,E02002394,17
E02002426,E02002395,11
E02002426,E02002396,14
E02002426,E02002397,3
E02002426,E02002398,9
E02002426,E02002399,53
E02002427,E02002390,16
E02002427,E02002391,11
E02002427,E02002392,46
E02002427,E02002393,46
E02002427,E02002394,17
E02002427,E02002395,10
E02002427,E02002396,12
E02002427,E02002397,1
E02002427,E02002398,4
E02002427,E02002399,43
E02002428,E02002390,18
E02002428,E02002391,12
E02002428,E02002392,54
E02002428,E02002393,62
E02002428,E02002394,13
E02002428,E02002395,15
E02002428,E02002396,17
E02002428,E02002397,3
E02002428,E02002398,1
E02002428,E02002399,46
E02002429,E02002390,18
E02002429,E02002391,6
E02002429,E02002392,75
E02002429,E02002393,76
E02002429,E02002394,14
E02002429,E02002395,18
E02002429,E02002396,20
E02002429,E02002397,3
E02002429,E02002398,8
E02002429,E02002399,46
E02002430,E02002390,8
E02002430,E02002391,7
E02002430,E02002392,52
E02002430,E02002393,39
E02002430,E02002394,9
E02002430,E02002395,1
E02002430,E02002396,14
E02002430,E02002397,2
E02002430,E02002399,43
E02002431,E02002390,6
E02002431,E02002391,22
E02002431,E02002392,69
E02002431,E02002393,53
E02002431,E02002394,16
E02002431,E02002395,18
E02002431,E02002396,13
E02002431,E02002397,4
E02002431,E02002398,7
E02002431,E02002399,30
E02002432,E02002390,13
E02002432,E02002391,8
E02002432,E02002392,27
E02002432,E02002393,45
E02002432,E02002394,8
E02002432,E02002395,9
E02002432,E02002396,3
E02002432,E02002397,1
E02002432,E02002398,8
E02002432,E02002399,42
E02002433,E02002390,2
E02002433,E02002391,11
E02002433,E02002392,64
E02002433,E02002393,41
E02002433,E02002394,13
E02002433,E02002395,13
E02002433,E02002396,14
E02002433,E02002397,6
E02002433,E02002399,29
E02002434,E02002390,15
E02002434,E02002391,17
E02002434,E02002392,65
E02002434,E02002393,75
E02002434,E02002394,17
E02002434,E02002395,10
E02002434,E02002396,13
E02002434,E02002397,1
E02002434,E02002398,3
E02002434,E02002399,40
E02002435,E02002390,12
E02002435,E02002391,20
E02002435,E02002392,47
E02002435,E02002393,34
E02002435,E02002394,12
E02002435,E02002395,12
E02002435,E02002396,6
E02002435,E02002397,3
E02002435,E02002398,2
E02002435,E02002399,24
E02002436,E02002390,6
E02002436,E02002391,14
E02002436,E02002392,21
E02002436,E02002393,36
E02002436,E02002394,5
E02002436,E02002395,8
E02002436,E02002396,10
E02002436,E02002399,20
E02002437,E02002390,8
E02002437,E02002391,9
E02002437,E02002392,43
E02002437,E02002393,31
E02002437,E02002394,16
E02002437,E02002395,12
E02002437,E02002396,12
E02002437,E02002397,3
E02002437,E02002398,3
E02002437,E02002399,24
E02002438,E02002390,1
E02002438,E02002392,9
E02002438,E02002393,14
E02002438,E02002396,3
E02002438,E02002399,19
E02002439,E02002391,4
E02002439,E02002392,12
E02002439,E02002393,11
E02002439,E02002394,6
E02002439,E02002395,6
E02002439,E02002396,4
E02002439,E02002397,1
E02002439,E02002398,1
E02002439,E02002399,19
E02002440,E02002391,2
E02002440,E02002392,8
E02002440,E02002393,6
E02002440,E02002394,3
E02002440,E02002395,1
E02002440,E02002396,2
E02002440,E02002397,2
E02002440,E02002398,2
E02002440,E02002399,9
E02002441,E02002390,2
E02002441,E02002391,6
E02002441,E02002392,11
E02002441,E02002393,16
E02002441,E02002394,6
E02002441,E02002395,6
E02002441,E02002396,3
E02002441,E02002397,1
E02002441,E02002398,2
E02002441,E02002399,22
E02002442,E02002390,8
E02002442,E02002392,13
E02002442,E02002393,16
E02002442,E02002394,6
E02002442,E02002395,3
E02002442,E02002396,3
E02002442,E02002398,1
E02002442,E02002399,13
E02002443,E02002390,7
E02002443,E02002391,7
E02002443,E02002392,21
E02002443,E02002393,20
E02002443,E02002394,9
E02002443,E02002395,4
E02002443,E02002396,7
E02002443,E02002397,6
E02002443,E02002399,23
E02002444,E02002390,9
E02002444,E02002391,1
E02002444,E02002392,19
E02002444,E02002393,16
E02002444,E02002394,8
E02002444,E02002395,3
E02002444,E02002396,3
E02002444,E02002398,3
E02002444,E02002399,7
E02002445,E02002390,2
E02002445,E02002391,3
E02002445,E02002392,25
E02002445,E02002393,10
E02002445,E02002394,4
E02002445,E02002395,3
E02002445,E02002396,7
E02002445,E02002398,2
E02002445,E02002399,12
E02002446,E02002390,2
E02002446,E02002391,4
E02002446,E02002392,12
E02002446,E02002393,10
E02002446,E02002394,2
E02002446,E02002395,3
E02002446,E02002396,3
E02002446,E02002397,1
E02002446,E02002398,1
E02002446,E02002399,19
E02002447,E02002390,1
E02002447,E02002391,2
E02002447,E02002392,8
E02002447,E02002393,7
E02002447,E02002394,3
E02002447,E02002395,2
E02002447,E02002396,1
E02002447,E02002399,6
E02002448,E02002390,2
E02002448,E02002391,3
E02002448,E02002392,9
E02002448,E02002393,5
E02002448,E02002394,2
E02002448,E02002396,3
E02002448,E02002398,2
E02002448,E02002399,9
E02002449,E02002390,4
E02002449,E02002391,4
E02002449,E02002392,19
E02002449,E02002393,10
E02002449,E02002394,5
E02002449,E02002395,2
E02002449,E02002396,1
E02002449,E02002399,12
E02002450,E02002390,7
E02002450,E02002391,2
E02002450,E02002392,18
E02002450,E02002393,11
E02002450,E02002394,2
E02002450,E02002395,1
E02002450,E02002396,1
E02002450,E02002399,7
E02002451,E02002390,2
E02002451,E02002391,1
E02002451,E02002392,21
E02002451,E02002393,19
E02002451,E02002394,9
E02002451,E02002395,2
E02002451,E02002396,3
E02002451,E02002397,1
E02002451,E02002398,1
E02002451,E02002399,8
E02002452,E02002390,2
E02002452,E02002391,1
E02002452,E02002392,13
E02002452,E02002393,8
E02002452,E02002394,3
E02002452,E02002395,6
E02002452,E02002396,2
E02002452,E02002397,2
E02002452,E02002399,5
E02002453,E02002390,4
E02002453,E02002391,4
E02002453,E02002392,17
E02002453,E02002393,8
E02002453,E02002394,7
E02002453,E02002395,3
E02002453,E02002396,2
E02002453,E02002397,1
E02002453,E02002398,1
E02002453,E02002399,14
E02002454,E02002390,1
E02002454,E02002391,3
E02002454,E02002392,28
E02002454,E02002393,13
E02002454,E02002394,1
E02002454,E02002395,2
E02002454,E02002396,2
E02002454,E02002398,1
E02002454,E02002399,11
E02002455,E02002391,1
E02002455,E02002392,5
E02002455,E02002393,2
E02002455,E02002394,2
E02002455,E02002395,2
E02002455,E02002397,1
E02002455,E02002399,3
E02002456,E02002391,3
E02002456,E02002392,23
E02002456,E02002393,7
E02002456,E02002394,6
E02002456,E02002395,2
E02002456,E02002396,7
E02002456,E02002397,1
E02002456,E02002398,2
E02002456,E02002399,1
E02002457,E02002390,1
E02002457,E02002391,4
E02002457,E02002392,6
E02002457,E02002393,11
E02002457,E02002394,3
E02002457,E02002395,3
E02002457,E02002396,4
E02002457,E02002397,1
E02002457,E02002398,3
E02002457,E02002399,6
E02002458,E02002390,2
E02002458,E02002391,6
E02002458,E02002392,12
E02002458,E02002393,12
E02002458,E02002394,4
E02002458,E02002395,6
E02002458,E02002396,5
E02002458,E02002397,1
E02002458,E02002398,3
E02002458,E02002399,28
E02002459,E02002390,5
E02002459,E02002391,3
E02002459,E02002392,21
E02002459,E02002393,12
E02002459,E02002394,1
E02002459,E02002395,1
E02002459,E02002396,3
E02002459,E02002398,2
E02002459,E02002399,11
E02002460,E02002390,4
E02002460,E02002391,1
E02002460,E02002392,18
E02002460,E02002393,10
E02002460,E02002394,4
E02002460,E02002395,1
E02002460,E02002396,2
E02002460,E02002397,1
E02002460,E02002399,9
E02002461,E02002390,1
E02002461,E02002391,3
E02002461,E02002392,21
E02002461,E02002393,11
E02002461,E02002394,7
E02002461,E02002395,3
E02002461,E02002396,5
E02002461,E02002397,4
E02002461,E02002399,20
E02002462,E02002390,2
E02002462,E02002391,5
E02002462,E02002392,22
E02002462,E02002393,18
E02002462,E02002394,3
E02002462,E02002395,2
E02002462,E02002398,2
E02002462,E02002399,16
E02002463,E02002391,2
E02002463,E02002392,8
E02002463,E02002393,4
E02002463,E02002394,2
E02002463,E02002395,2
E02002463,E02002396,2
E02002463,E02002398,1
E02002463,E02002399,8
E02002464,E02002390,2
E02002464,E02002391,2
E02002464,E02002392,5
E02002464,E02002393,2
E02002464,E02002399,16
E02002465,E02002390,2
E02002465,E02002391,2
E02002465,E02002392,15
E02002465,E02002393,11
E02002465,E02002394,3
E02002465,E02002395,4
E02002465,E02002398,5
E02002465,E02002399,6
E02002466,E02002390,1
E02002466,E02002391,2
E02002466,E02002392,30
E02002466,E02002393,4
E02002466,E02002394,3
E02002466,E02002395,4
E02002466,E02002396,2
E02002466,E02002397,3
E02002466,E02002398,1
E02002466,E02002399,18
E02002467,E02002390,2
E02002467,E02002391,3
E02002467,E02002392,20
E02002467,E02002393,10
E02002467,E02002394,2
E02002467,E02002395,4
E02002467,E02002396,4
E02002467,E02002399,8
E02002468,E02002391,6
E02002468,E02002392,24
E02002468,E02002393,14
E02002468,E02002394,1
E02002468,E02002395,5
E02002468,E02002396,1
E02002468,E02002398,1
E02002468,E02002399,11
E02002469,E02002390,2
E02002469,E02002391,5
E02002469,E02002392,17
E02002469,E02002393,4
E02002469,E02002394,3
E02002469,E02002395,1
E02002469,E02002396,3
E02002469,E02002398,1
E02002469,E02002399,10
E02002470,E02002390,2
E02002470,E02002391,3
E02002470,E02002392,24
E02002470,E02002393,13
E02002470,E02002394,4
E02002470,E02002395,1
E02002470,E02002396,8
E02002470,E02002398,1
E02002470,E02002399,6
E02002471,E02002390,3
E02002471,E02002391,1
E02002471,E02002392,21
E02002471,E02002393,12
E02002471,E02002394,1
E02002471,E02002395,8
E02002471,E02002396,2
E02002471,E02002399,12
E02002472,E02002392,10
E02002472,E02002393,9
E02002472,E02002394,5
E02002472,E02002395,1
E02002472,E02002396,5
E02002472,E02002397,1
E02002472,E02002399,9
E02002473,E02002390,5
E02002473,E02002391,4
E02002473,E02002392,21
E02002473,E02002393,8
E02002473,E02002394,2
E02002473,E02002395,4
E02002473,E02002396,5
E02002473,E02002398,2
E02002473,E02002399,9
E02002474,E02002390,3
E02002474,E02002391,5
E02002474,E02002392,10
E02002474,E02002393,8
E02002474,E02002394,6
E02002474,E02002395,1
E02002474,E02002396,1
E02002474,E02002397,1
E02002474,E02002399,13
E02002475,E02002390,1
E02002475,E02002391,3
E02002475,E02002392,17
E02002475,E02002393,6
E02002475,E02002394,2
E02002475,E02002395,4
E02002475,E02002396,1
E02002475,E02002397,1
E02002475,E02002399,8
E02002476,E02002392,1
E02002476,E02002393,3
E02002476,E02002398,1
E02002476,E02002399,8
E02002477,E02002390,2
E02002477,E02002391,3
E02002477,E02002392,9
E02002477,E02002393,4
E02002477,E02002394,5
E02002477,E02002395,3
E02002477,E02002396,1
E02002477,E02002399,4
E02002478,E02002390,1
E02002478,E02002392,3
E02002478,E02002393,2
E02002478,E02002394,1
E02002478,E02002395,3
E02002478,E02002396,1
E02002478,E02002399,6
E02002479,E02002391,1
E02002479,E02002392,7
E02002479,E02002393,10
E02002479,E02002394,2
E02002479,E02002398,2
E02002479,E02002399,7
E02002480,E02002390,1
E02002480,E02002392,8
E02002480,E02002393,2
E02002480,E02002394,2
E02002480,E02002395,2
E02002480,E02002396,2
E02002480,E02002399,2
E02002481,E02002390,1
E02002481,E02002392,2
E02002481,E02002393,2
E02002481,E02002396,3
E02002481,E02002398,1
E02002481,E02002399,3
E02002482,E02002390,2
E02002482,E02002391,2
E02002482,E02002392,1
E02002482,E02002393,1
E02002482,E02002394,2
E02002482,E02002395,3
E02002482,E02002396,2
E02002482,E02002399,1
E02002485,E02002399,2
E02002492,E02002396,1
E02002494,E02002393,2
E02002498,E02002391,1
E02002503,E02002392,2
E02002507,E02002392,2
E02002509,E02002394,1
E02002512,E02002392,1
E02002518,E02002390,1
E02002518,E02002399,1
E02002519,E02002394,1
E02002520,E02002391,1
E02002525,E02002393,1
E02002525,E02002396,1
E02002526,E02002393,1
E02002526,E02002396,1
E02002527,E02002392,1
E02002529,E02002399,1
E02002536,E02002392,1
E02002536,E02002396,1
E02002537,E02002396,1
E02002539,E02002392,1
E02002542,E02002392,1
E02002542,E02002399,2
E02002544,E02002399,1
E02002546,E02002391,2
E02002548,E02002392,1
E02002548,E02002399,1
E02002556,E02002393,1
E02002557,E02002395,1
E02002558,E02002392,1
E02002558,E02002393,1
E02002558,E02002394,1
E02002558,E02002395,1
E02002558,E02002399,2
E02002559,E02002392,1
E02002564,E02002392,1
E02002564,E02002399,2
E02002566,E02002399,1
E02002568,E02002392,2
E02002569,E02002393,1
E02002569,E02002399,1
E02002570,E02002392,1
E02002572,E02002393,1
E02002573,E02002390,1
E02002574,E02002392,2
E02002574,E02002395,1
E02002578,E02002399,1
E02002585,E02002392,1
E02002597,E02002390,1
E02002606,E02002399,1
E02002609,E02002399,1
E02002610,E02002394,1
E02002610,E02002395,1
E02002612,E02002392,2
E02002616,E02002392,1
E02002623,E02002390,3
E02002623,E02002392,1
E02002624,E02002392,1
E02002628,E02002390,1
E02002631,E02002399,1
E02002640,E02002394,1
E02002652,E02002395,1
E02002652,E02002399,2
E02002654,E02002393,1
E02002655,E02002396,1
E02002657,E02002396,1
E02002657,E02002399,1
E02002658,E02002392,1
E02002658,E02002396,1
E02002661,E02002391,3
E02002662,E02002399,1
E02002663,E02002390,1
E02002663,E02002393,1
E02002663,E02002399,1
E02002664,E02002395,1
E02002664,E02002398,1
E02002665,E02002392,3
E02002665,E02002399,2
E02002666,E02002391,1
E02002666,E02002396,1
E02002669,E02002390,1
E02002669,E02002391,1
E02002669,E02002392,2
E02002670,E02002396,1
E02002671,E02002394,1
E02002672,E02002399,1
E02002673,E02002393,1
E02002674,E02002390,1
E02002674,E02002396,1
E02002675,E02002391,1
E02002675,E02002393,1
E02002676,E02002392,3
E02002678,E02002394,1
E02002680,E02002392,1
E02002681,E02002396,1
E02002682,E02002395,1
E02002682,E02002396,1
E02002684,E02002391,1
E02002686,E02002392,1
E02002686,E02002393,1
E02002687,E02002393,1
E02002688,E02002391,2
E02002688,E02002392,1
E02002688,E02002393,1
E02002688,E02002396,1
E02002688,E02002399,1
E02002689,E02002392,2
E02002689,E02002396,1
E02002691,E02002391,1
E02002691,E02002392,1
E02002692,E02002390,7
E02002692,E02002391,2
E02002692,E02002392,11
E02002692,E02002393,7
E02002692,E02002399,1
E02002693,E02002392,1
E02002693,E02002394,1
E02002693,E02002399,1
E02002694,E02002391,4
E02002694,E02002392,5
E02002694,E02002395,3
E02002694,E02002399,4
E02002695,E02002392,2
E02002696,E02002392,1
E02002696,E02002394,1
E02002698,E02002390,1
E02002698,E02002392,3
E02002698,E02002399,2
E02002699,E02002390,1
E02002699,E02002393,1
E02002699,E02002395,1
E02002700,E02002392,1
E02002701,E02002390,2
E02002701,E02002391,1
E02002701,E02002392,7
E02002701,E02002393,1
E02002701,E02002394,1
E02002701,E02002395,2
E02002701,E02002398,1
E02002701,E02002399,1
E02002702,E02002392,6
E02002702,E02002393,1
E02002703,E02002390,1
E02002703,E02002392,1
E02002704,E02002390,1
E02002704,E02002392,2
E02002705,E02002392,1
E02002706,E02002392,3
E02002706,E02002396,1
E02002707,E02002392,2
E02002708,E02002399,1
E02002709,E02002390,1
E02002709,E02002392,4
E02002709,E02002393,3
E02002709,E02002394,1
E02002709,E02002396,1
E02002709,E02002399,2
E02002710,E02002392,1
E02002711,E02002390,1
E02002711,E02002392,3
E02002711,E02002393,1
E02002711,E02002395,1
E02002712,E02002390,1
E02002712,E02002392,2
E02002714,E02002392,2
E02002715,E02002391,1
E02002715,E02002392,9
E02002715,E02002393,2
E02002715,E02002394,2
E02002715,E02002399,3
E02002716,E02002392,1
E02002716,E02002393,1
E02002717,E02002392,3
E02002717,E02002395,1
E02002718,E02002392,1
E02002718,E02002393,2
E02002718,E02002396,1
E02002718,E02002399,1
E02002719,E02002391,1
E02002719,E02002392,1
E02002720,E02002390,1
E02002720,E02002391,1
E02002720,E02002392,6
E02002720,E02002393,2
E02002720,E02002394,1
E02002720,E02002397,1
E02002720,E02002399,1
E02002721,E02002390,1
E02002721,E02002392,2
E02002721,E02002393,3
E02002721,E02002397,1
E02002721,E02002399,1
E02002722,E02002393,1
E02002722,E02002395,1
E02002723,E02002390,1
E02002723,E02002392,4
E02002723,E02002393,1
E02002723,E02002399,6
E02002724,E02002392,2
E02002724,E02002393,2
E02002724,E02002394,1
E02002724,E02002395,1
E02002724,E02002399,4
E02002725,E02002390,2
E02002725,E02002392,6
E02002725,E02002393,2
E02002725,E02002395,1
E02002725,E02002396,2
E02002725,E02002397,1
E02002725,E02002399,5
E02002728,E02002390,1
E02002729,E02002392,1
E02002730,E02002399,1
E02002731,E02002390,1
E02002732,E02002399,1
E02002735,E02002399,1
E02002740,E02002392,1
E02002741,E02002394,6
E02002743,E02002392,1
E02002744,E02002390,2
E02002745,E02002399,1
E02002748,E02002392,1
E02002749,E02002399,1
E02002751,E02002392,1
E02002751,E02002393,1
E02002754,E02002390,1
E02002754,E02002398,1
E02002755,E02002392,1
E02002755,E02002393,1
E02002757,E02002399,1
E02002759,E02002390,1
E02002759,E02002392,3
E02002760,E02002392,1
E02002761,E02002392,2
E02002762,E02002390,1
E02002763,E02002395,1
E02002763,E02002396,1
E02002764,E02002391,1
E02002764,E02002394,1
E02002765,E02002391,1
E02002765,E02002396,2
E02002766,E02002394,1
E02002767,E02002394,1
E02002768,E02002390,1
E02002768,E02002392,2
E02002768,E02002393,1
E02002768,E02002395,2
E02002768,E02002399,1
E02002770,E02002392,1
E02002771,E02002390,2
E02002771,E02002392,1
E02002771,E02002394,1
E02002772,E02002390,1
E02002772,E02002392,2
E02002772,E02002393,1
E02002772,E02002394,1
E02002773,E02002392,4
E02002773,E02002393,1
E02002773,E02002394,1
E02002773,E02002399,1
E02002774,E02002392,4
E02002774,E02002393,4
E02002774,E02002399,2
E02002775,E02002391,1
E02002775,E02002392,4
E02002775,E02002393,2
E02002776,E02002390,1
E02002776,E02002391,1
E02002776,E02002392,9
E02002776,E02002393,1
E02002776,E02002398,1
E02002777,E02002392,3
E02002777,E02002393,6
E02002777,E02002394,1
E02002777,E02002395,2
E02002777,E02002398,1
E02002777,E02002399,2
E02002778,E02002390,4
E02002778,E02002392,20
E02002778,E02002393,11
E02002778,E02002394,2
E02002778,E02002395,2
E02002778,E02002396,1
E02002778,E02002399,5
E02002779,E02002390,5
E02002779,E02002391,1
E02002779,E02002392,6
E02002779,E02002393,2
E02002779,E02002394,3
E02002779,E02002399,2
E02002780,E02002391,1
E02002780,E02002392,10
E02002780,E02002393,1
E02002780,E02002396,1
E02002780,E02002398,1
E02002780,E02002399,2
E02002781,E02002392,7
E02002781,E02002393,7
E02002781,E02002395,1
E02002781,E02002399,4
E02002782,E02002390,1
E02002782,E02002391,1
E02002782,E02002392,11
E02002782,E02002393,4
E02002782,E02002394,1
E02002782,E02002397,1
E02002782,E02002399,1
E02002783,E02002390,2
E02002783,E02002392,6
E02002783,E02002393,5
E02002783,E02002394,2
E02002783,E02002395,2
E02002783,E02002396,1
E02002783,E02002399,6
E02002784,E02002392,26
E02002784,E02002393,6
E02002784,E02002395,1
E02002784,E02002399,1
E02002785,E02002391,1
E02002785,E02002392,4
E02002785,E02002393,3
E02002785,E02002394,1
E02002785,E02002399,1
E02002786,E02002391,1
E02002786,E02002392,7
E02002786,E02002394,1
E02002786,E02002396,1
E02002786,E02002398,1
E02002786,E02002399,1
E02002787,E02002390,2
E02002787,E02002391,1
E02002787,E02002392,12
E02002787,E02002393,5
E02002787,E02002395,3
E02002787,E02002396,1
E02002787,E02002397,1
E02002787,E02002398,1
E02002787,E02002399,8
E02002788,E02002390,2
E02002788,E02002391,4
E02002788,E02002392,33
E02002788,E02002393,12
E02002788,E02002394,1
E02002788,E02002396,2
E02002788,E02002398,1
E02002788,E02002399,4
E02002789,E02002390,2
E02002789,E02002392,6
E02002789,E02002393,4
E02002789,E02002394,2
E02002789,E02002398,1
E02002790,E02002390,1
E02002790,E02002392,26
E02002790,E02002393,6
E02002790,E02002394,1
E02002790,E02002397,1
E02002790,E02002398,1
E02002790,E02002399,3
E02002791,E02002391,1
E02002791,E02002392,9
E02002791,E02002393,5
E02002791,E02002395,1
E02002791,E02002398,1
E02002791,E02002399,1
E02002792,E02002390,1
E02002792,E02002391,1
E02002792,E02002392,15
E02002792,E02002393,7
E02002792,E02002394,5
E02002793,E02002390,5
E02002793,E02002392,10
E02002793,E02002393,6
E02002793,E02002394,4
E02002793,E02002395,2
E02002793,E02002396,1
E02002793,E02002399,3
E02002794,E02002390,1
E02002794,E02002392,15
E02002794,E02002393,1
E02002794,E02002394,1
E02002794,E02002398,1
E02002794,E02002399,1
E02002795,E02002390,3
E02002795,E02002392,34
E02002795,E02002393,10
E02002795,E02002394,4
E02002795,E02002395,1
E02002795,E02002398,2
E02002795,E02002399,5
E02002800,E02002392,1
E02002803,E02002392,1
E02002805,E02002396,1
E02002808,E02002394,2
E02002816,E02002399,1
E02002823,E02002392,1
E02002826,E02002392,1
E02002835,E02002395,1
E02002837,E02002393,3
E02002845,E02002393,1
E02002863,E02002391,1
E02002867,E02002391,1
E02002882,E02002392,1
E02002883,E02002392,1
E02002883,E02002396,1
E02002890,E02002391,1
E02002897,E02002399,1
E02002899,E02002392,2
E02002920,E02002392,1
E02002920,E02002394,1
E02002937,E02002393,1
E02002944,E02002394,1
E02002966,E02002392,1
E02002968,E02002392,1
E02002975,E02002395,1
E02002987,E02002399,1
E02002991,E02002392,1
E02003022,E02002396,1
E02003022,E02002399,1
E02003023,E02002394,1
E02003103,E02002399,1
E02003110,E02002399,1
E02003145,E02002394,1
E02003232,E02002392,1
E02003240,E02002392,1
E02003255,E02002390,2
E02003280,E02002390,1
E02003282,E02002393,1
E02003320,E02002392,1
E02003337,E02002394,1
E02003403,E02002395,1
E02003410,E02002392,1
E02003466,E02002391,1
E02003466,E02002392,1
E02003471,E02002392,1
E02003472,E02002393,1
E02003475,E02002393,1
E02003481,E02002391,1
E02003504,E02002392,1
E02003506,E02002392,1
E02003518,E02002392,1
E02003538,E02002395,1
E02003558,E02002391,1
E02003602,E02002393,1
E02003616,E02002392,1
E02003637,E02002391,1
E02003655,E02002390,1
E02003658,E02002390,1
E02003659,E02002395,1
E02003667,E02002395,1
E02003673,E02002391,1
E02003704,E02002395,1
E02003719,E02002391,1
E02003720,E02002391,2
E02003725,E02002392,1
E02003726,E02002392,1
E02003739,E02002394,1
E02003753,E02002392,1
E02003753,E02002394,1
E02003769,E02002393,1
E02003775,E02002392,1
E02003776,E02002399,1
E02003794,E02002398,1
E02003800,E02002392,1
E02003802,E02002391,1
E02003803,E02002391,1
E02003806,E02002392,1
E02003807,E02002392,2
E02003809,E02002390,1
E02003809,E02002392,1
E02003810,E02002392,1
E02003811,E02002393,1
E02003820,E02002395,1
E02003821,E02002392,1
E02003828,E02002399,2
E02003841,E02002392,1
E02003841,E02002395,1
E02003848,E02002395,1
E02003853,E02002392,1
E02003858,E02002392,1
E02003858,E02002399,1
E02003859,E02002391,1
E02003859,E02002392,1
E02003859,E02002395,2
E02003860,E02002392,2
E02003863,E02002392,2
E02003865,E02002392,1
E02003868,E02002392,1
E02003869,E02002392,2
E02003874,E02002392,1
E02003874,E02002399,1
E02003875,E02002393,1
E02003879,E02002393,1
E02003885,E02002393,1
E02003888,E02002395,1
E02003890,E02002395,1
E02003937,E02002392,1
E02003965,E02002391,1
E02003970,E02002392,1
E02003981,E02002392,1
E02004004,E02002392,1
E02004008,E02002393,1
E02004009,E02002392,1
E02004017,E02002393,1
E02004019,E02002391,1
E02004020,E02002392,1
