from,to,value
E02003413,E02002294,1
E02003414,E02002294,1
E02003431,E02002294,1
E02003445,E02002299,1
E02003451,E02002294,1
E02003460,E02002294,1
E02003480,E02002294,1
E02003487,E02002299,1
E02003550,E02002299,1
E02003568,E02002299,1
E02003602,E02002294,1
E02003603,E02002294,1
E02003615,E02002299,1
E02003617,E02002299,1
E02003620,E02002294,1
E02003634,E02002294,1
E02003642,E02002294,1
E02003652,E02002292,2
E02003661,E02002292,1
E02003665,E02002299,1
E02003714,E02002294,1
E02003738,E02002294,1
E02003752,E02002291,1
E02003753,E02002294,2
E02003756,E02002294,1
E02003762,E02002294,1
E02003777,E02002297,1
E02003794,E02002299,1
E02003801,E02002299,2
E02003807,E02002299,1
E02003808,E02002299,1
E02003810,E02002295,1
E02003812,E02002293,1
E02003820,E02002294,1
E02003824,E02002299,1
E02003835,E02002292,1
E02003838,E02002299,1
E02003840,E02002292,1
E02003843,E02002299,2
E02003844,E02002299,1
E02003846,E02002299,1
E02003847,E02002291,1
E02003847,E02002299,1
E02003850,E02002299,1
E02003851,E02002299,2
E02003852,E02002299,1
E02003853,E02002299,1
E02003854,E02002299,1
E02003857,E02002293,1
E02003858,E02002299,2
E02003864,E02002292,1
E02003864,E02002299,1
E02003865,E02002299,1
E02003878,E02002291,1
E02003878,E02002294,1
E02003881,E02002299,1
E02003882,E02002294,1
E02003882,E02002299,1
E02003883,E02002296,1
E02003885,E02002299,1
E02003887,E02002293,1
E02003891,E02002299,1
E02003893,E02002294,1
E02003927,E02002296,2
E02003969,E02002299,1
E02003973,E02002294,1
E02003975,E02002299,1
E02003977,E02002294,1
E02003992,E02002292,1
E02003995,E02002294,1
E02004000,E02002295,1
E02004001,E02002299,1
E02004016,E02002296,1
E02004021,E02002295,1
E02004025,E02002292,2
E02004027,E02002297,1
E02004030,E02002295,1
E02004037,E02002299,1
E02004045,E02002292,1
E02004045,E02002299,1
E02004051,E02002296,2
E02004055,E02002294,1
E02004055,E02002299,1
E02004056,E02002294,1
E02004060,E02002299,1
E02004061,E02002294,1
E02004065,E02002294,1
E02004066,E02002294,1
E02004069,E02002294,1
E02004069,E02002295,1
E02004069,E02002299,1
E02004073,E02002299,3
E02004074,E02002292,1
E02004093,E02002295,3
E02004093,E02002299,2
E02004094,E02002299,2
E02004095,E02002292,2
E02004095,E02002299,3
E02004096,E02002295,1
E02004096,E02002299,3
E02004097,E02002292,2
E02004097,E02002299,1
E02004098,E02002299,1
E02004100,E02002299,1
E02004105,E02002294,1
E02004105,E02002299,1
E02004106,E02002299,1
E02004108,E02002299,2
E02004109,E02002294,1
E02004109,E02002295,1
E02004110,E02002292,1
E02004110,E02002294,1
E02004110,E02002299,1
E02004112,E02002299,1
E02004113,E02002295,1
E02004116,E02002294,1
E02004148,E02002292,1
E02004150,E02002294,2
E02004187,E02002294,1
E02004212,E02002294,1
E02004244,E02002294,1
E02004245,E02002299,1
E02004247,E02002294,1
E02004250,E02002299,1
E02004262,E02002294,1
E02004292,E02002299,1
E02004293,E02002294,1
E02004295,E02002299,2
E02004301,E02002295,1
E02004306,E02002294,1
E02004309,E02002299,1
E02004341,E02002294,1
E02004352,E02002299,1
E02004354,E02002293,1
E02004395,E02002295,1
E02004408,E02002294,1
E02004422,E02002299,1
E02004434,E02002299,2
E02004435,E02002299,1
E02004439,E02002299,1
E02004452,E02002299,1
E02004457,E02002299,2
E02004468,E02002294,1
E02004469,E02002299,1
E02004490,E02002294,1
E02004492,E02002299,1
E02004505,E02002299,2
E02004519,E02002294,1
E02004523,E02002294,1
E02004524,E02002294,1
E02004524,E02002299,1
E02004557,E02002291,1
E02004563,E02002299,1
E02004577,E02002299,1
E02004580,E02002294,1
E02004645,E02002294,2
E02004649,E02002292,1
E02004654,E02002294,1
E02004660,E02002299,1
E02004661,E02002294,1
E02004686,E02002294,1
E02004691,E02002299,1
E02004721,E02002299,1
E02004727,E02002294,1
E02004752,E02002294,1
E02004753,E02002294,2
E02004786,E02002299,1
E02004791,E02002299,2
E02004792,E02002299,2
E02004810,E02002299,1
E02004816,E02002294,1
E02004833,E02002295,1
E02004840,E02002299,1
E02004843,E02002294,1
E02004849,E02002294,1
E02004850,E02002293,1
E02004850,E02002294,1
E02004865,E02002299,1
E02004873,E02002295,1
E02004875,E02002299,1
E02004880,E02002294,3
E02004885,E02002294,1
E02004912,E02002296,1
E02004915,E02002294,1
E02004915,E02002295,1
E02004916,E02002294,1
E02004916,E02002295,1
E02004926,E02002299,1
E02004938,E02002294,1
E02004946,E02002294,3
E02004947,E02002294,1
E02004957,E02002294,1
E02004958,E02002299,1
E02004963,E02002294,1
E02004964,E02002294,1
E02004969,E02002299,1
E02004978,E02002297,1
E02005017,E02002299,1
E02005022,E02002292,1
E02005039,E02002294,1
E02005051,E02002294,1
E02005064,E02002299,1
E02005065,E02002294,1
E02005066,E02002294,1
E02005121,E02002294,1
E02005141,E02002294,1
E02005145,E02002294,1
E02005155,E02002297,1
E02005171,E02002292,1
E02005176,E02002294,1
E02005176,E02002299,3
E02005177,E02002299,3
E02005179,E02002299,2
E02005180,E02002295,1
E02005183,E02002295,1
E02005184,E02002295,1
E02005184,E02002299,3
E02005186,E02002299,1
E02005192,E02002299,2
E02005193,E02002295,1
E02005195,E02002293,3
E02005198,E02002292,1
E02005200,E02002290,1
E02005200,E02002299,1
E02005202,E02002295,2
E02005204,E02002294,1
E02005206,E02002299,1
E02005207,E02002299,1
E02005211,E02002292,2
E02005211,E02002299,1
E02005212,E02002296,2
E02005221,E02002299,2
E02005233,E02002299,1
E02005234,E02002291,1
E02005236,E02002294,1
E02005237,E02002299,1
E02005238,E02002297,1
E02005243,E02002299,2
E02005247,E02002299,1
E02005250,E02002295,1
E02005252,E02002295,1
E02005256,E02002291,1
E02005256,E02002298,1
E02005258,E02002299,1
E02005262,E02002299,1
E02005263,E02002299,1
E02005264,E02002299,2
E02005266,E02002299,1
E02005267,E02002299,1
E02005268,E02002294,1
E02005271,E02002293,1
E02005271,E02002296,1
E02005272,E02002299,1
E02005273,E02002299,1
E02005277,E02002292,1
E02005278,E02002293,1
E02005278,E02002299,3
E02005279,E02002299,6
E02005280,E02002299,2
E02005281,E02002299,1
E02005284,E02002299,3
E02005285,E02002292,1
E02005285,E02002295,1
E02005286,E02002299,2
E02005288,E02002299,1
E02005290,E02002299,2
E02005291,E02002295,1
E02005301,E02002294,2
E02005304,E02002299,4
E02005305,E02002299,1
E02005307,E02002299,2
E02005310,E02002292,1
E02005310,E02002293,1
E02005310,E02002294,1
E02005317,E02002299,1
E02005319,E02002295,1
E02005322,E02002294,1
E02005330,E02002294,1
E02005331,E02002295,1
E02005332,E02002299,1
E02005336,E02002299,1
E02005337,E02002294,1
E02005342,E02002294,1
E02005345,E02002299,1
E02005352,E02002294,1
E02005355,E02002294,1
E02005356,E02002294,1
E02005365,E02002294,1
E02005398,E02002295,1
E02005398,E02002299,1
E02005399,E02002292,1
E02005424,E02002299,1
E02005425,E02002299,1
E02005430,E02002294,1
E02005431,E02002299,1
E02005436,E02002299,1
E02005439,E02002294,1
E02005444,E02002292,1
E02005445,E02002292,1
E02005446,E02002292,1
E02005456,E02002299,1
E02005462,E02002294,1
E02005475,E02002297,1
E02005477,E02002299,1
E02005487,E02002299,1
E02005516,E02002299,1
E02005519,E02002295,2
E02005520,E02002299,1
E02005540,E02002299,1
E02005547,E02002296,1
E02005614,E02002294,4
E02005628,E02002299,1
E02005635,E02002294,1
E02005638,E02002294,2
E02005649,E02002294,1
E02005665,E02002294,1
E02005666,E02002295,1
E02005677,E02002294,1
E02005704,E02002299,1
E02005710,E02002295,1
E02005713,E02002299,1
E02005725,E02002299,1
E02005726,E02002299,1
E02005732,E02002294,1
E02005738,E02002299,1
E02005742,E02002291,1
E02005743,E02002293,1
E02005743,E02002299,2
E02005744,E02002293,1
E02005744,E02002294,2
E02005744,E02002295,1
E02005746,E02002299,1
E02005747,E02002299,1
E02005748,E02002294,1
E02005748,E02002296,1
E02005748,E02002299,2
E02005749,E02002294,1
E02005749,E02002299,2
E02005752,E02002292,1
E02005754,E02002299,2
E02005756,E02002292,1
E02005757,E02002299,1
E02005758,E02002293,1
E02005758,E02002299,1
E02005759,E02002292,2
E02005760,E02002294,1
E02005761,E02002294,1
E02005762,E02002299,2
E02005763,E02002293,1
E02005763,E02002299,2
E02005764,E02002294,1
E02005766,E02002293,1
E02005766,E02002294,1
E02005766,E02002299,2
E02005767,E02002292,1
E02005767,E02002296,1
E02005767,E02002299,2
E02005768,E02002294,1
E02005769,E02002292,1
E02005772,E02002295,1
E02005772,E02002299,1
E02005773,E02002295,1
E02005774,E02002294,1
E02005775,E02002291,2
E02005775,E02002299,1
E02005776,E02002291,1
E02005776,E02002292,1
E02005776,E02002294,1
E02005776,E02002299,3
E02005777,E02002295,1
E02005778,E02002293,1
E02005778,E02002296,1
E02005778,E02002299,1
E02005779,E02002291,2
E02005779,E02002299,3
E02005780,E02002292,1
E02005780,E02002293,1
E02005780,E02002294,2
E02005780,E02002299,2
E02005781,E02002291,2
E02005781,E02002293,1
E02005781,E02002296,1
E02005781,E02002299,3
E02005782,E02002299,2
E02005784,E02002299,1
E02005786,E02002291,1
E02005787,E02002294,2
E02005787,E02002295,1
E02005789,E02002294,3
E02005791,E02002290,1
E02005791,E02002293,1
E02005794,E02002294,1
E02005802,E02002298,1
E02005808,E02002299,1
E02005809,E02002294,2
E02005809,E02002298,1
E02005810,E02002291,1
E02005810,E02002292,1
E02005810,E02002293,1
E02005810,E02002294,1
E02005810,E02002295,3
E02005810,E02002298,1
E02005810,E02002299,5
E02005811,E02002294,2
E02005811,E02002299,2
E02005812,E02002292,1
E02005812,E02002294,2
E02005812,E02002296,2
E02005812,E02002298,1
E02005812,E02002299,1
E02005813,E02002292,1
E02005813,E02002294,2
E02005813,E02002295,1
E02005813,E02002299,1
E02005814,E02002291,1
E02005814,E02002296,1
E02005814,E02002299,5
E02005815,E02002293,2
E02005815,E02002294,1
E02005815,E02002299,3
E02005816,E02002293,1
E02005816,E02002294,1
E02005816,E02002296,1
E02005816,E02002299,2
E02005817,E02002293,1
E02005817,E02002296,1
E02005817,E02002298,1
E02005818,E02002290,1
E02005818,E02002291,1
E02005818,E02002293,2
E02005818,E02002294,4
E02005818,E02002296,1
E02005818,E02002297,2
E02005818,E02002299,3
E02005821,E02002299,1
E02005824,E02002299,2
E02005828,E02002295,1
E02005830,E02002293,2
E02005836,E02002295,1
E02005836,E02002299,1
E02005837,E02002295,1
E02005837,E02002299,1
E02005838,E02002299,1
E02005839,E02002299,1
E02005840,E02002294,1
E02005840,E02002299,2
E02005843,E02002295,1
E02005843,E02002299,2
E02005849,E02002295,1
E02005850,E02002296,1
E02005870,E02002294,1
E02005873,E02002294,1
E02005879,E02002295,1
E02005882,E02002299,1
E02005895,E02002295,1
E02005903,E02002299,1
E02005908,E02002295,1
E02005920,E02002294,1
E02005930,E02002294,1
E02005947,E02002295,1
E02005948,E02002295,1
E02005950,E02002295,1
E02005952,E02002294,1
E02005963,E02002294,1
E02005981,E02002294,3
E02006007,E02002295,1
E02006010,E02002294,1
E02006020,E02002296,2
E02006055,E02002299,2
E02006106,E02002293,1
E02006109,E02002294,1
E02006122,E02002299,2
E02006142,E02002299,1
E02006146,E02002299,1
E02006158,E02002294,1
E02006159,E02002294,1
E02006161,E02002299,1
E02006172,E02002299,1
E02006177,E02002295,1
E02006183,E02002295,1
E02006189,E02002293,1
E02006196,E02002294,1
E02006196,E02002299,1
E02006201,E02002299,1
E02006203,E02002299,1
E02006204,E02002295,1
E02006208,E02002294,1
E02006209,E02002294,1
E02006218,E02002299,2
E02006220,E02002294,2
E02006221,E02002294,1
E02006224,E02002294,1
E02006226,E02002294,1
E02006237,E02002295,1
E02006241,E02002294,1
E02006246,E02002299,1
E02006250,E02002294,1
E02006256,E02002294,1
E02006260,E02002299,1
E02006277,E02002294,1
E02006283,E02002294,1
E02006302,E02002296,2
E02006336,E02002294,1
E02006357,E02002299,1
E02006367,E02002294,1
E02006378,E02002294,1
E02006390,E02002294,2
E02006391,E02002294,1
E02006392,E02002294,1
E02006404,E02002294,1
E02006407,E02002294,1
E02006417,E02002294,1
E02006419,E02002294,1
E02006424,E02002293,1
E02006486,E02002294,1
E02006492,E02002299,1
E02006494,E02002295,1
E02006497,E02002295,1
E02006501,E02002294,1
E02006502,E02002295,1
E02006510,E02002292,1
E02006515,E02002294,1
E02006523,E02002294,1
E02006525,E02002294,1
E02006525,E02002299,1
E02006530,E02002295,1
E02006539,E02002294,1
E02006540,E02002294,1
E02006548,E02002294,1
E02006553,E02002299,1
E02006564,E02002294,1
E02006572,E02002294,1
E02006580,E02002294,1
E02006586,E02002292,1
E02006587,E02002293,1
E02006595,E02002294,1
E02006606,E02002294,1
E02006623,E02002294,1
E02006629,E02002294,1
E02006637,E02002294,2
E02006645,E02002294,1
E02006651,E02002295,2
E02006660,E02002294,1
E02006664,E02002294,1
E02006676,E02002294,1
E02006678,E02002294,1
E02006700,E02002292,1
E02006704,E02002292,1
E02006728,E02002294,1
E02006739,E02002294,1
E02006747,E02002294,1
E02006750,E02002299,1
E02006766,E02002299,1
E02006783,E02002294,1
E02006784,E02002294,2
E02006796,E02002294,1
E02006803,E02002292,1
E02006803,E02002299,3
E02006811,E02002299,1
E02006824,E02002294,1
E02006835,E02002295,1
E02006840,E02002294,1
E02006843,E02002294,1
E02006843,E02002299,4
E02006844,E02002299,2
E02006852,E02002292,1
E02006852,E02002294,3
E02006852,E02002295,3
E02006852,E02002296,3
E02006852,E02002298,1
E02006852,E02002299,10
E02006860,E02002297,1
E02006860,E02002299,4
E02006861,E02002293,1
E02006861,E02002294,1
E02006861,E02002295,1
E02006861,E02002299,10
E02006868,E02002299,1
E02006870,E02002299,1
E02006872,E02002299,1
E02006875,E02002291,1
E02006875,E02002292,2
E02006875,E02002294,2
E02006875,E02002295,2
E02006875,E02002299,18
E02006876,E02002292,2
E02006876,E02002293,2
E02006876,E02002295,3
E02006876,E02002296,3
E02006876,E02002298,3
E02006876,E02002299,5
E02006884,E02002299,10
E02006886,E02002295,1
E02006900,E02002293,1
E02006902,E02002295,1
E02006909,E02002293,1
E02006911,E02002299,1
E02006912,E02002296,1
E02006912,E02002299,1
E02006913,E02002299,1
E02006914,E02002299,4
E02006916,E02002295,2
E02006916,E02002297,1
E02006916,E02002299,1
E02006920,E02002294,2
E02006920,E02002299,1
E02006926,E02002299,1
W02000014,E02002299,1
W02000015,E02002299,1
W02000028,E02002295,1
W02000031,E02002294,1
W02000033,E02002299,1
W02000035,E02002299,1
W02000065,E02002299,1
W02000066,E02002299,1
W02000067,E02002299,1
W02000072,E02002299,2
W02000073,E02002299,1
W02000075,E02002299,1
W02000080,E02002294,2
W02000134,E02002294,1
W02000159,E02002294,1
W02000164,E02002294,1
W02000166,E02002295,1
W02000191,E02002299,1
W02000195,E02002299,1
W02000212,E02002299,2
W02000235,E02002299,1
W02000244,E02002299,1
W02000254,E02002295,2
W02000289,E02002295,1
W02000322,E02002294,1
W02000326,E02002295,1
W02000349,E02002294,2
W02000376,E02002294,2
W02000406,E02002294,1
W02000420,E02002294,1
W02000420,E02002299,2
