from,to,value
E02003868,E02001223,3
E02003868,E02001224,1
E02003868,E02001225,8
E02003868,E02001226,2
E02003868,E02001228,9
E02003868,E02001234,1
E02003868,E02001235,3
E02003868,E02001236,1
E02003868,E02001241,3
E02003868,E02001243,1
E02003868,E02001245,1
E02003868,E02001247,1
E02003868,E02001248,1
E02003868,E02001259,3
E02003868,E02001260,9
E02003868,E02001261,5
E02003868,E02001262,4
E02003868,E02001263,2
E02003868,E02001264,4
E02003868,E02001266,1
E02003868,E02001269,1
E02003868,E02001270,7
E02003868,E02001272,1
E02003868,E02001277,2
E02003868,E02001282,3
E02003868,E02001283,4
E02003868,E02001285,4
E02003868,E02001286,1
E02003868,E02001301,2
E02003868,E02001315,2
E02003868,E02001337,2
E02003868,E02001342,1
E02003868,E02001344,1
E02003868,E02001377,1
E02003868,E02001397,1
E02003868,E02001411,2
E02003868,E02001427,1
E02003868,E02001430,1
E02003868,E02001482,4
E02003868,E02001502,2
E02003868,E02001536,1
E02003868,E02001553,1
E02003868,E02001566,1
E02003868,E02001594,1
E02003868,E02001609,1
E02003868,E02001627,2
E02003868,E02001640,1
E02003868,E02001796,2
E02003868,E02001859,1
E02003868,E02001919,1
E02003868,E02001956,1
E02003868,E02001977,1
E02003868,E02001983,1
E02003868,E02002011,1
E02003868,E02002221,1
E02003868,E02002227,1
E02003868,E02002270,1
E02003868,E02002273,1
E02003868,E02002312,1
E02003868,E02002333,1
E02003868,E02002357,1
E02003868,E02002392,1
E02003868,E02002416,2
E02003868,E02002576,4
E02003868,E02002581,1
E02003868,E02002582,5
E02003868,E02002584,2
E02003868,E02002593,4
E02003868,E02002594,1
E02003868,E02002598,2
E02003868,E02002602,1
E02003868,E02002603,1
E02003868,E02002606,1
E02003868,E02002607,3
E02003868,E02002613,3
E02003868,E02002628,1
E02003868,E02002780,2
E02003868,E02002788,1
E02003868,E02002819,1
E02003868,E02002937,1
E02003868,E02002952,1
E02003868,E02002953,1
E02003868,E02002954,1
E02003868,E02002956,1
E02003868,E02002958,1
E02003868,E02002963,1
E02003868,E02002965,3
E02003868,E02002966,4
E02003868,E02002968,4
E02003868,E02002969,1
E02003868,E02002970,1
E02003868,E02002973,2
E02003868,E02002984,1
E02003868,E02002996,1
E02003868,E02003271,1
E02003868,E02003406,1
E02003868,E02003465,2
E02003868,E02003475,1
E02003868,E02003696,2
E02003868,E02003721,1
E02003868,E02003797,2
E02003868,E02003803,2
E02003868,E02003809,1
E02003868,E02003811,7
E02003868,E02003812,10
E02003868,E02003813,2
E02003868,E02003814,4
E02003868,E02003815,7
E02003868,E02003816,36
E02003868,E02003817,12
E02003868,E02003818,3
E02003868,E02003819,12
E02003868,E02003820,4
E02003868,E02003821,3
E02003868,E02003822,4
E02003868,E02003826,3
E02003868,E02003827,1
E02003868,E02003828,12
E02003868,E02003829,11
E02003868,E02003830,8
E02003868,E02003831,2
E02003868,E02003832,4
E02003868,E02003833,1
E02003868,E02003834,4
E02003868,E02003835,1
E02003868,E02003837,6
E02003868,E02003839,3
E02003868,E02003840,1
E02003868,E02003853,6
E02003868,E02003854,5
E02003868,E02003855,12
E02003868,E02003856,38
E02003868,E02003857,3
E02003868,E02003858,59
E02003868,E02003859,47
E02003868,E02003860,14
E02003868,E02003861,9
E02003868,E02003862,97
E02003868,E02003863,21
E02003868,E02003864,152
E02003868,E02003865,119
E02003868,E02003866,73
E02003868,E02003867,65
E02003868,E02003868,513
E02003868,E02003869,327
E02003868,E02003870,716
E02003868,E02003871,23
E02003868,E02003872,90
E02003868,E02003873,132
E02003868,E02003876,1
E02003868,E02003878,7
E02003868,E02003879,2
E02003868,E02003882,1
E02003868,E02003883,1
E02003868,E02003886,1
E02003868,E02003887,1
E02003868,E02004008,1
E02003868,E02004043,1
E02003868,E02004055,1
E02003868,E02004064,1
E02003868,E02004069,1
E02003868,E02004095,5
E02003868,E02004097,2
E02003868,E02004100,9
E02003868,E02004102,12
E02003868,E02004103,1
E02003868,E02004104,13
E02003868,E02004133,1
E02003868,E02004229,1
E02003868,E02004383,1
E02003868,E02004520,2
E02003868,E02004531,1
E02003868,E02004608,1
E02003868,E02004644,1
E02003868,E02004667,1
E02003868,E02004951,2
E02003868,E02004989,1
E02003868,E02005261,2
E02003868,E02005266,1
E02003868,E02005288,1
E02003868,E02005302,1
E02003868,E02005312,1
E02003868,E02005324,1
E02003868,E02005351,1
E02003868,E02005450,1
E02003868,E02005584,1
E02003868,E02005699,1
E02003868,E02005706,2
E02003868,E02005785,1
E02003868,E02005934,1
E02003868,E02005936,1
E02003868,E02005940,1
E02003868,E02005960,1
E02003868,E02005992,1
E02003868,E02006021,1
E02003868,E02006029,1
E02003868,E02006034,1
E02003868,E02006131,1
E02003868,E02006160,2
E02003868,E02006161,2
E02003868,E02006164,1
E02003868,E02006165,1
E02003868,E02006166,1
E02003868,E02006167,2
E02003868,E02006168,2
E02003868,E02006169,4
E02003868,E02006170,1
E02003868,E02006191,1
E02003868,E02006193,1
E02003868,E02006197,2
E02003868,E02006204,2
E02003868,E02006205,2
E02003868,E02006206,1
E02003868,E02006207,1
E02003868,E02006208,1
E02003868,E02006209,3
E02003868,E02006210,1
E02003868,E02006212,1
E02003868,E02006226,1
E02003868,E02006266,1
E02003868,E02006493,1
E02003868,E02006603,1
E02003868,E02006651,1
E02003868,E02006802,1
E02003868,E02006854,2
E02003868,E02006872,11
E02003868,E02006902,29
E02003868,E02006912,18
E02003868,E02006914,2
E02003868,E02006917,15
E02003868,OD0000001,425
E02003868,OD0000002,2
E02003868,OD0000003,295
E02003868,OD0000004,4
E02003868,S92000003,7
E02003868,W02000066,1
E02003868,W02000072,3
E02003868,W02000420,1
E02003869,E02000001,1
E02003869,E02000058,1
E02003869,E02000186,1
E02003869,E02000190,1
E02003869,E02000193,1
E02003869,E02000384,1
E02003869,E02000574,1
E02003869,E02000586,1
E02003869,E02000606,1
E02003869,E02000620,2
E02003869,E02000746,1
E02003869,E02000808,1
E02003869,E02000891,1
E02003869,E02000970,1
E02003869,E02000974,1
E02003869,E02000977,1
E02003869,E02000997,2
E02003869,E02001004,2
E02003869,E02001009,1
E02003869,E02001010,1
E02003869,E02001012,2
E02003869,E02001017,1
E02003869,E02001026,3
E02003869,E02001031,2
E02003869,E02001040,1
E02003869,E02001050,1
E02003869,E02001052,1
E02003869,E02001053,1
E02003869,E02001057,1
E02003869,E02001059,3
E02003869,E02001061,1
E02003869,E02001062,10
E02003869,E02001063,11
E02003869,E02001064,2
E02003869,E02001066,5
E02003869,E02001069,4
E02003869,E02001073,1
E02003869,E02001074,1
E02003869,E02001076,1
E02003869,E02001077,3
E02003869,E02001082,2
E02003869,E02001083,1
E02003869,E02001086,4
E02003869,E02001087,3
E02003869,E02001089,11
E02003869,E02001090,2
E02003869,E02001091,1
E02003869,E02001093,10
E02003869,E02001094,4
E02003869,E02001095,9
E02003869,E02001096,7
E02003869,E02001097,43
E02003869,E02001099,1
E02003869,E02001106,1
E02003869,E02001112,1
E02003869,E02001114,1
E02003869,E02001121,2
E02003869,E02001125,1
E02003869,E02001148,1
E02003869,E02001149,1
E02003869,E02001155,1
E02003869,E02001159,1
E02003869,E02001161,1
E02003869,E02001165,1
E02003869,E02001173,1
E02003869,E02001177,4
E02003869,E02001178,5
E02003869,E02001180,1
E02003869,E02001181,1
E02003869,E02001184,9
E02003869,E02001185,1
E02003869,E02001186,2
E02003869,E02001188,1
E02003869,E02001192,2
E02003869,E02001193,6
E02003869,E02001195,7
E02003869,E02001196,5
E02003869,E02001197,3
E02003869,E02001198,1
E02003869,E02001199,4
E02003869,E02001200,15
E02003869,E02001202,6
E02003869,E02001203,1
E02003869,E02001204,1
E02003869,E02001205,10
E02003869,E02001206,4
E02003869,E02001207,1
E02003869,E02001208,8
E02003869,E02001209,3
E02003869,E02001211,2
E02003869,E02001212,7
E02003869,E02001213,8
E02003869,E02001214,2
E02003869,E02001215,1
E02003869,E02001216,4
E02003869,E02001217,13
E02003869,E02001218,2
E02003869,E02001219,7
E02003869,E02001220,7
E02003869,E02001221,4
E02003869,E02001222,11
E02003869,E02001224,1
E02003869,E02001225,6
E02003869,E02001226,2
E02003869,E02001227,3
E02003869,E02001228,12
E02003869,E02001241,6
E02003869,E02001245,1
E02003869,E02001247,1
E02003869,E02001248,1
E02003869,E02001249,1
E02003869,E02001253,1
E02003869,E02001256,1
E02003869,E02001259,7
E02003869,E02001260,4
E02003869,E02001261,1
E02003869,E02001262,2
E02003869,E02001263,1
E02003869,E02001264,6
E02003869,E02001265,1
E02003869,E02001266,1
E02003869,E02001267,1
E02003869,E02001270,2
E02003869,E02001273,3
E02003869,E02001274,1
E02003869,E02001275,1
E02003869,E02001278,4
E02003869,E02001282,3
E02003869,E02001283,6
E02003869,E02001284,3
E02003869,E02001285,3
E02003869,E02001286,1
E02003869,E02001294,1
E02003869,E02001297,2
E02003869,E02001298,3
E02003869,E02001301,1
E02003869,E02001315,1
E02003869,E02001337,1
E02003869,E02001350,1
E02003869,E02001370,1
E02003869,E02001396,1
E02003869,E02001401,1
E02003869,E02001425,1
E02003869,E02001427,1
E02003869,E02001446,1
E02003869,E02001465,2
E02003869,E02001557,1
E02003869,E02001798,1
E02003869,E02001799,1
E02003869,E02001862,1
E02003869,E02001863,1
E02003869,E02001876,1
E02003869,E02002021,1
E02003869,E02002089,1
E02003869,E02002262,1
E02003869,E02002268,2
E02003869,E02002392,2
E02003869,E02002521,1
E02003869,E02002574,1
E02003869,E02002582,2
E02003869,E02002583,1
E02003869,E02002585,1
E02003869,E02002588,1
E02003869,E02002590,1
E02003869,E02002593,10
E02003869,E02002598,3
E02003869,E02002599,1
E02003869,E02002602,1
E02003869,E02002603,1
E02003869,E02002606,2
E02003869,E02002607,5
E02003869,E02002612,1
E02003869,E02002613,1
E02003869,E02002780,1
E02003869,E02002821,1
E02003869,E02002965,5
E02003869,E02002966,2
E02003869,E02002967,1
E02003869,E02002968,4
E02003869,E02002970,1
E02003869,E02002981,1
E02003869,E02002982,1
E02003869,E02003098,1
E02003869,E02003271,1
E02003869,E02003399,3
E02003869,E02003437,1
E02003869,E02003478,1
E02003869,E02003514,1
E02003869,E02003673,1
E02003869,E02003795,1
E02003869,E02003797,1
E02003869,E02003800,1
E02003869,E02003802,2
E02003869,E02003803,2
E02003869,E02003811,6
E02003869,E02003812,7
E02003869,E02003814,8
E02003869,E02003815,9
E02003869,E02003816,21
E02003869,E02003817,14
E02003869,E02003819,6
E02003869,E02003820,2
E02003869,E02003821,2
E02003869,E02003822,4
E02003869,E02003823,2
E02003869,E02003824,2
E02003869,E02003826,3
E02003869,E02003827,1
E02003869,E02003828,4
E02003869,E02003829,9
E02003869,E02003830,6
E02003869,E02003831,3
E02003869,E02003832,1
E02003869,E02003834,6
E02003869,E02003835,2
E02003869,E02003836,3
E02003869,E02003837,10
E02003869,E02003838,3
E02003869,E02003839,2
E02003869,E02003840,1
E02003869,E02003845,2
E02003869,E02003849,1
E02003869,E02003853,5
E02003869,E02003854,6
E02003869,E02003855,15
E02003869,E02003856,42
E02003869,E02003857,7
E02003869,E02003858,69
E02003869,E02003859,57
E02003869,E02003860,8
E02003869,E02003861,12
E02003869,E02003862,67
E02003869,E02003863,11
E02003869,E02003864,203
E02003869,E02003865,80
E02003869,E02003866,40
E02003869,E02003867,91
E02003869,E02003868,209
E02003869,E02003869,375
E02003869,E02003870,612
E02003869,E02003871,36
E02003869,E02003872,70
E02003869,E02003873,89
E02003869,E02003878,8
E02003869,E02003879,3
E02003869,E02003880,1
E02003869,E02003882,1
E02003869,E02003883,2
E02003869,E02003886,5
E02003869,E02003887,5
E02003869,E02003888,4
E02003869,E02003890,2
E02003869,E02003891,1
E02003869,E02003997,1
E02003869,E02004076,1
E02003869,E02004077,2
E02003869,E02004093,2
E02003869,E02004096,1
E02003869,E02004097,2
E02003869,E02004100,2
E02003869,E02004102,5
E02003869,E02004103,1
E02003869,E02004104,1
E02003869,E02004136,1
E02003869,E02004149,1
E02003869,E02004419,1
E02003869,E02004608,1
E02003869,E02004611,1
E02003869,E02004872,1
E02003869,E02004914,1
E02003869,E02004951,1
E02003869,E02004993,1
E02003869,E02005071,1
E02003869,E02005090,1
E02003869,E02005162,1
E02003869,E02005178,1
E02003869,E02005186,1
E02003869,E02005196,1
E02003869,E02005252,3
E02003869,E02005256,1
E02003869,E02005262,1
E02003869,E02005276,1
E02003869,E02005295,1
E02003869,E02005298,1
E02003869,E02005312,1
E02003869,E02005346,1
E02003869,E02005383,1
E02003869,E02005398,1
E02003869,E02005470,1
E02003869,E02005649,1
E02003869,E02005694,1
E02003869,E02005726,1
E02003869,E02005919,1
E02003869,E02006029,1
E02003869,E02006032,1
E02003869,E02006139,1
E02003869,E02006159,1
E02003869,E02006160,1
E02003869,E02006162,1
E02003869,E02006164,1
E02003869,E02006168,2
E02003869,E02006169,6
E02003869,E02006198,1
E02003869,E02006204,3
E02003869,E02006205,1
E02003869,E02006206,1
E02003869,E02006207,1
E02003869,E02006208,3
E02003869,E02006209,2
E02003869,E02006214,1
E02003869,E02006266,1
E02003869,E02006369,1
E02003869,E02006850,1
E02003869,E02006868,1
E02003869,E02006872,6
E02003869,E02006875,1
E02003869,E02006887,1
E02003869,E02006898,1
E02003869,E02006902,20
E02003869,E02006903,1
E02003869,E02006912,19
E02003869,E02006913,2
E02003869,E02006914,8
E02003869,E02006917,13
E02003869,E02006925,1
E02003869,E02006932,2
E02003869,E02006933,1
E02003869,E02006934,2
E02003869,N92000002,1
E02003869,OD0000001,397
E02003869,OD0000002,6
E02003869,OD0000003,252
E02003869,OD0000004,6
E02003869,S92000003,4
E02003869,W02000014,1
E02003869,W02000066,1
E02003869,W02000072,5
E02003870,E02003860,6
E02003870,E02003861,14
E02003870,E02003862,138
E02003870,E02003863,37
E02003870,E02003864,305
E02003870,E02003865,159
E02003870,E02003866,74
E02003870,E02003867,117
E02003870,E02003868,398
E02003870,E02003869,452
E02003871,E02003860,9
E02003871,E02003861,9
E02003871,E02003862,83
E02003871,E02003863,16
E02003871,E02003864,117
E02003871,E02003865,69
E02003871,E02003866,36
E02003871,E02003867,88
E02003871,E02003868,204
E02003871,E02003869,330
E02003872,E02003860,12
E02003872,E02003861,13
E02003872,E02003862,75
E02003872,E02003863,35
E02003872,E02003864,191
E02003872,E02003865,71
E02003872,E02003866,38
E02003872,E02003867,50
E02003872,E02003868,157
E02003872,E02003869,188
E02003873,E02003860,6
E02003873,E02003861,10
E02003873,E02003862,52
E02003873,E02003863,12
E02003873,E02003864,96
E02003873,E02003865,65
E02003873,E02003866,24
E02003873,E02003867,31
E02003873,E02003868,233
E02003873,E02003869,216
E02003874,E02003860,1
E02003874,E02003861,7
E02003874,E02003862,1
E02003874,E02003863,9
E02003874,E02003864,13
E02003874,E02003866,1
E02003874,E02003867,1
E02003874,E02003868,1
E02003874,E02003869,1
E02003875,E02003860,1
E02003875,E02003861,16
E02003875,E02003863,49
E02003875,E02003864,18
E02003875,E02003865,2
E02003875,E02003866,1
E02003875,E02003867,1
E02003875,E02003868,2
E02003875,E02003869,5
E02003876,E02003860,1
E02003876,E02003861,19
E02003876,E02003862,1
E02003876,E02003863,26
E02003876,E02003864,13
E02003876,E02003865,1
E02003876,E02003866,2
E02003876,E02003867,3
E02003876,E02003868,1
E02003877,E02003861,9
E02003877,E02003862,2
E02003877,E02003863,14
E02003877,E02003864,8
E02003877,E02003865,1
E02003877,E02003868,6
E02003877,E02003869,1
E02003878,E02003860,3
E02003878,E02003861,70
E02003878,E02003862,2
E02003878,E02003863,124
E02003878,E02003864,30
E02003878,E02003865,2
E02003878,E02003866,3
E02003878,E02003867,3
E02003878,E02003868,8
E02003878,E02003869,4
E02003879,E02003860,1
E02003879,E02003861,39
E02003879,E02003862,1
E02003879,E02003863,69
E02003879,E02003864,15
E02003879,E02003865,1
E02003879,E02003868,3
E02003879,E02003869,4
E02003880,E02003861,20
E02003880,E02003863,25
E02003880,E02003864,13
E02003880,E02003867,2
E02003880,E02003868,2
E02003880,E02003869,2
E02003881,E02003861,39
E02003881,E02003862,2
E02003881,E02003863,61
E02003881,E02003864,15
E02003881,E02003868,2
E02003881,E02003869,1
E02003882,E02003860,1
E02003882,E02003861,46
E02003882,E02003862,2
E02003882,E02003863,95
E02003882,E02003864,12
E02003882,E02003866,1
E02003882,E02003868,2
E02003882,E02003869,6
E02003883,E02003860,4
E02003883,E02003861,35
E02003883,E02003862,1
E02003883,E02003863,93
E02003883,E02003864,43
E02003883,E02003865,1
E02003883,E02003866,3
E02003883,E02003867,3
E02003883,E02003868,5
E02003883,E02003869,3
E02003884,E02003860,1
E02003884,E02003861,11
E02003884,E02003862,1
E02003884,E02003863,53
E02003884,E02003864,28
E02003884,E02003865,1
E02003884,E02003868,7
E02003884,E02003869,2
E02003885,E02003860,2
E02003885,E02003861,21
E02003885,E02003862,2
E02003885,E02003863,40
E02003885,E02003864,23
E02003885,E02003865,1
E02003885,E02003866,2
E02003885,E02003867,1
E02003885,E02003868,5
E02003885,E02003869,5
E02003886,E02003860,1
E02003886,E02003861,13
E02003886,E02003863,31
E02003886,E02003864,11
E02003886,E02003865,1
E02003886,E02003866,1
E02003886,E02003867,1
E02003886,E02003868,1
E02003886,E02003869,3
E02003887,E02003860,1
E02003887,E02003861,14
E02003887,E02003862,2
E02003887,E02003863,24
E02003887,E02003864,6
E02003887,E02003865,1
E02003887,E02003868,4
E02003887,E02003869,2
E02003888,E02003860,1
E02003888,E02003861,10
E02003888,E02003862,1
E02003888,E02003863,30
E02003888,E02003864,5
E02003888,E02003867,1
E02003888,E02003868,1
E02003888,E02003869,5
E02003889,E02003861,6
E02003889,E02003863,14
E02003889,E02003864,3
E02003889,E02003865,1
E02003889,E02003868,1
E02003889,E02003869,2
E02003890,E02003861,10
E02003890,E02003862,2
E02003890,E02003863,14
E02003890,E02003864,9
E02003890,E02003865,1
E02003890,E02003866,1
E02003890,E02003867,1
E02003890,E02003868,2
E02003890,E02003869,1
E02003891,E02003861,1
E02003891,E02003863,12
E02003891,E02003864,7
E02003891,E02003865,1
E02003932,E02003863,1
E02003967,E02003863,1
E02003971,E02003863,1
E02003988,E02003864,1
E02003989,E02003864,1
E02003991,E02003862,1
E02003992,E02003862,1
E02004002,E02003863,2
E02004011,E02003863,1
E02004012,E02003865,1
E02004015,E02003864,1
E02004022,E02003869,1
E02004024,E02003864,1
E02004037,E02003868,1
E02004037,E02003869,1
E02004044,E02003866,1
E02004050,E02003862,1
E02004053,E02003864,1
E02004065,E02003869,1
E02004068,E02003863,2
E02004068,E02003866,1
E02004068,E02003868,2
E02004068,E02003869,2
E02004069,E02003862,2
E02004069,E02003864,3
E02004069,E02003868,1
E02004069,E02003869,2
E02004070,E02003864,5
E02004070,E02003866,4
E02004070,E02003868,3
E02004070,E02003869,8
E02004071,E02003865,1
E02004072,E02003868,1
E02004073,E02003864,2
E02004074,E02003862,1
E02004074,E02003866,1
E02004074,E02003868,1
E02004075,E02003863,1
E02004075,E02003864,3
E02004075,E02003868,1
E02004075,E02003869,2
E02004076,E02003868,2
E02004078,E02003864,1
E02004081,E02003865,1
E02004088,E02003864,1
E02004093,E02003862,4
E02004093,E02003863,4
E02004093,E02003864,5
E02004093,E02003865,2
E02004093,E02003868,1
E02004093,E02003869,3
E02004094,E02003861,1
E02004094,E02003862,2
E02004094,E02003864,1
E02004094,E02003865,1
E02004094,E02003866,3
E02004094,E02003868,2
E02004094,E02003869,2
E02004095,E02003862,5
E02004095,E02003864,2
E02004095,E02003865,2
E02004095,E02003866,2
E02004095,E02003868,1
E02004095,E02003869,8
E02004096,E02003861,1
E02004096,E02003862,4
E02004096,E02003864,8
E02004096,E02003865,8
E02004096,E02003868,8
E02004096,E02003869,5
E02004097,E02003860,1
E02004097,E02003861,2
E02004097,E02003862,17
E02004097,E02003863,3
E02004097,E02003864,11
E02004097,E02003865,8
E02004097,E02003866,3
E02004097,E02003867,7
E02004097,E02003868,19
E02004097,E02003869,23
E02004098,E02003861,1
E02004098,E02003862,16
E02004098,E02003863,3
E02004098,E02003864,5
E02004098,E02003865,3
E02004098,E02003867,1
E02004098,E02003868,18
E02004098,E02003869,8
E02004100,E02003860,1
E02004100,E02003861,1
E02004100,E02003862,15
E02004100,E02003863,3
E02004100,E02003864,25
E02004100,E02003865,16
E02004100,E02003866,8
E02004100,E02003867,4
E02004100,E02003868,49
E02004100,E02003869,22
E02004102,E02003862,6
E02004102,E02003863,1
E02004102,E02003864,15
E02004102,E02003865,7
E02004102,E02003866,2
E02004102,E02003867,4
E02004102,E02003868,15
E02004102,E02003869,20
E02004103,E02003862,1
E02004103,E02003864,6
E02004103,E02003865,2
E02004103,E02003866,3
E02004103,E02003867,2
E02004103,E02003868,8
E02004103,E02003869,13
E02004104,E02003860,1
E02004104,E02003861,1
E02004104,E02003862,3
E02004104,E02003864,17
E02004104,E02003865,5
E02004104,E02003866,6
E02004104,E02003867,8
E02004104,E02003868,11
E02004104,E02003869,22
E02004109,E02003863,1
E02004110,E02003869,1
E02004111,E02003865,1
E02004112,E02003862,1
E02004112,E02003864,1
E02004112,E02003866,1
E02004112,E02003868,1
E02004112,E02003869,2
E02004114,E02003863,1
E02004114,E02003864,2
E02004116,E02003865,1
E02004119,E02003866,1
E02004119,E02003868,1
E02004119,E02003869,1
E02004120,E02003869,1
E02004121,E02003865,1
E02004121,E02003868,1
E02004123,E02003863,2
E02004123,E02003864,1
E02004201,E02003862,1
E02004249,E02003863,1
E02004251,E02003862,1
E02004295,E02003867,1
E02004311,E02003862,1
E02004314,E02003867,2
E02004328,E02003868,1
E02004329,E02003863,1
E02004398,E02003864,1
E02004410,E02003863,1
E02004436,E02003861,1
E02004455,E02003862,1
E02004457,E02003862,1
E02004459,E02003862,1
E02004470,E02003864,1
E02004513,E02003867,1
E02004520,E02003866,1
E02004532,E02003864,1
E02004583,E02003864,1
E02004595,E02003864,1
E02004601,E02003862,2
E02004609,E02003865,1
E02004615,E02003861,3
E02004660,E02003863,1
E02004661,E02003864,1
E02004668,E02003864,1
E02004686,E02003861,1
E02004708,E02003862,1
E02004733,E02003863,1
E02004743,E02003862,1
E02004754,E02003861,1
E02004791,E02003864,1
E02004829,E02003865,1
E02004841,E02003862,1
E02004849,E02003863,1
E02004861,E02003864,1
E02004886,E02003869,1
E02004928,E02003864,1
E02004934,E02003864,1
E02005019,E02003864,1
E02005025,E02003864,1
E02005027,E02003864,1
E02005072,E02003865,1
E02005091,E02003861,1
E02005099,E02003866,1
E02005180,E02003869,1
E02005190,E02003863,1
E02005190,E02003864,2
E02005191,E02003861,1
E02005191,E02003864,1
E02005192,E02003861,1
E02005192,E02003862,1
E02005192,E02003863,4
E02005193,E02003861,2
E02005193,E02003863,1
E02005195,E02003861,1
E02005195,E02003862,1
E02005195,E02003863,3
E02005195,E02003864,1
E02005196,E02003863,2
E02005196,E02003868,1
E02005197,E02003860,1
E02005197,E02003863,3
E02005197,E02003864,1
E02005197,E02003868,1
E02005198,E02003861,1
E02005198,E02003864,1
E02005199,E02003863,2
E02005199,E02003864,1
E02005200,E02003863,1
E02005200,E02003868,1
E02005201,E02003861,1
E02005201,E02003863,1
E02005201,E02003868,1
E02005202,E02003863,4
E02005202,E02003864,1
E02005202,E02003868,2
E02005203,E02003862,1
E02005203,E02003864,1
E02005204,E02003864,2
E02005204,E02003869,1
E02005207,E02003864,1
E02005209,E02003864,2
E02005212,E02003864,1
E02005212,E02003868,1
E02005213,E02003862,1
E02005215,E02003864,1
E02005219,E02003863,2
E02005219,E02003865,1
E02005220,E02003863,1
E02005222,E02003862,1
E02005224,E02003861,1
E02005226,E02003863,1
E02005229,E02003868,1
E02005233,E02003864,1
E02005234,E02003864,1
E02005235,E02003863,2
E02005236,E02003863,1
E02005236,E02003864,1
E02005241,E02003862,1
E02005245,E02003861,1
E02005250,E02003863,1
E02005251,E02003864,1
E02005252,E02003861,1
E02005255,E02003864,1
E02005256,E02003860,1
E02005256,E02003869,1
E02005258,E02003863,2
E02005260,E02003862,1
E02005261,E02003864,1
E02005262,E02003863,1
E02005262,E02003864,1
E02005263,E02003864,1
E02005264,E02003863,1
E02005264,E02003865,2
E02005267,E02003864,1
E02005269,E02003869,1
E02005271,E02003864,1
E02005272,E02003863,2
E02005273,E02003864,1
E02005275,E02003860,1
E02005275,E02003863,2
E02005276,E02003863,1
E02005276,E02003865,2
E02005277,E02003863,2
E02005278,E02003864,4
E02005278,E02003869,2
E02005279,E02003863,1
E02005279,E02003864,1
E02005279,E02003865,1
E02005279,E02003868,2
E02005280,E02003861,1
E02005280,E02003868,1
E02005281,E02003864,1
E02005281,E02003865,2
E02005284,E02003864,1
E02005284,E02003868,1
E02005285,E02003863,1
E02005285,E02003864,2
E02005285,E02003865,1
E02005285,E02003868,2
E02005287,E02003864,1
E02005289,E02003863,1
E02005289,E02003864,1
E02005290,E02003863,2
E02005291,E02003863,2
E02005293,E02003868,1
E02005294,E02003864,1
E02005295,E02003863,2
E02005296,E02003862,1
E02005298,E02003862,2
E02005298,E02003863,1
E02005298,E02003864,1
E02005299,E02003865,1
E02005300,E02003863,2
E02005300,E02003864,1
E02005301,E02003863,1
E02005302,E02003863,1
E02005302,E02003864,2
E02005302,E02003868,1
E02005304,E02003864,1
E02005306,E02003864,1
E02005307,E02003864,2
E02005308,E02003863,1
E02005308,E02003864,1
E02005310,E02003862,1
E02005310,E02003863,1
E02005310,E02003864,1
E02005311,E02003863,1
E02005311,E02003864,1
E02005313,E02003864,1
E02005314,E02003864,1
E02005315,E02003863,1
E02005315,E02003864,2
E02005316,E02003863,1
E02005317,E02003867,2
E02005318,E02003861,1
E02005318,E02003862,1
E02005318,E02003863,4
E02005318,E02003864,1
E02005318,E02003867,1
E02005318,E02003868,1
E02005319,E02003861,1
E02005321,E02003862,1
E02005321,E02003864,1
E02005322,E02003862,1
E02005329,E02003864,2
E02005330,E02003869,1
E02005342,E02003862,1
E02005345,E02003868,1
E02005348,E02003864,1
E02005349,E02003864,2
E02005351,E02003860,1
E02005352,E02003864,2
E02005354,E02003864,1
E02005355,E02003864,3
E02005356,E02003864,1
E02005360,E02003864,1
E02005361,E02003868,1
E02005370,E02003863,1
E02005370,E02003864,1
E02005376,E02003863,1
E02005376,E02003864,1
E02005391,E02003864,1
E02005395,E02003865,1
E02005398,E02003863,1
E02005399,E02003864,1
E02005400,E02003862,2
E02005404,E02003864,1
E02005407,E02003862,1
E02005408,E02003863,1
E02005409,E02003862,1
E02005484,E02003863,1
E02005491,E02003863,2
E02005496,E02003864,1
E02005599,E02003863,1
E02005612,E02003861,1
E02005624,E02003863,1
E02005626,E02003863,2
E02005627,E02003861,1
E02005630,E02003864,1
E02005631,E02003868,1
E02005634,E02003864,1
E02005645,E02003868,1
E02005705,E02003861,1
E02005730,E02003862,2
E02005743,E02003864,1
E02005764,E02003862,1
E02005766,E02003862,1
E02005776,E02003865,1
E02005783,E02003868,1
E02005787,E02003864,1
E02005796,E02003865,1
E02005842,E02003863,1
E02005850,E02003864,1
E02005863,E02003866,1
E02005885,E02003868,1
E02005887,E02003860,1
E02005887,E02003866,1
E02005889,E02003862,1
E02005889,E02003863,1
E02005892,E02003864,1
E02005896,E02003864,1
E02005900,E02003864,1
E02005905,E02003864,2
E02005906,E02003864,1
E02005907,E02003869,1
E02005909,E02003864,1
E02005912,E02003866,1
E02005913,E02003864,1
E02005913,E02003866,1
E02005919,E02003864,2
E02005920,E02003864,2
E02005926,E02003863,1
E02005936,E02003864,1
E02005937,E02003866,1
E02005949,E02003862,1
E02005950,E02003867,2
E02005977,E02003864,1
E02006010,E02003868,1
E02006011,E02003865,2
E02006012,E02003865,2
E02006015,E02003863,2
E02006016,E02003861,2
E02006016,E02003863,1
