from,to,value
E02001638,E02001600,14
E02001638,E02001601,2
E02001638,E02001602,14
E02001638,E02001604,8
E02001638,E02001605,4
E02001638,E02001606,2
E02001638,E02001607,2
E02001638,E02001609,4
E02001639,E02001600,21
E02001639,E02001601,2
E02001639,E02001602,14
E02001639,E02001603,5
E02001639,E02001604,7
E02001639,E02001605,1
E02001639,E02001607,2
E02001639,E02001608,7
E02001640,E02001600,23
E02001640,E02001601,1
E02001640,E02001602,9
E02001640,E02001603,1
E02001640,E02001604,10
E02001640,E02001605,2
E02001640,E02001606,1
E02001640,E02001607,2
E02001640,E02001608,1
E02001640,E02001609,4
E02001642,E02001600,16
E02001642,E02001602,41
E02001642,E02001603,9
E02001642,E02001604,70
E02001642,E02001605,11
E02001642,E02001606,4
E02001642,E02001607,9
E02001642,E02001608,16
E02001642,E02001609,7
E02001643,E02001600,15
E02001643,E02001602,7
E02001643,E02001604,10
E02001643,E02001605,2
E02001643,E02001606,2
E02001643,E02001607,3
E02001643,E02001608,2
E02001643,E02001609,3
E02001646,E02001600,8
E02001646,E02001601,1
E02001646,E02001602,5
E02001646,E02001603,2
E02001646,E02001604,9
E02001646,E02001605,3
E02001646,E02001606,2
E02001646,E02001607,1
E02001646,E02001608,6
E02001646,E02001609,1
E02001647,E02001600,13
E02001647,E02001601,2
E02001647,E02001602,30
E02001647,E02001603,4
E02001647,E02001604,55
E02001647,E02001605,10
E02001647,E02001606,3
E02001647,E02001607,10
E02001647,E02001608,15
E02001647,E02001609,6
E02001648,E02001600,20
E02001648,E02001601,2
E02001648,E02001602,10
E02001648,E02001603,1
E02001648,E02001604,6
E02001648,E02001606,5
E02001648,E02001607,3
E02001648,E02001608,2
E02001648,E02001609,2
E02001649,E02001600,8
E02001649,E02001602,19
E02001649,E02001603,2
E02001649,E02001604,27
E02001649,E02001605,6
E02001649,E02001606,1
E02001649,E02001607,2
E02001649,E02001608,21
E02001649,E02001609,4
E02001650,E02001600,18
E02001650,E02001601,10
E02001650,E02001602,4
E02001650,E02001604,12
E02001650,E02001605,3
E02001650,E02001606,1
E02001650,E02001607,5
E02001650,E02001608,4
E02001650,E02001609,3
E02001651,E02001600,40
E02001651,E02001602,13
E02001651,E02001603,3
E02001651,E02001604,8
E02001651,E02001605,6
E02001651,E02001606,2
E02001651,E02001607,4
E02001651,E02001608,8
E02001651,E02001609,1
E02001652,E02001600,13
E02001652,E02001601,1
E02001652,E02001602,20
E02001652,E02001603,6
E02001652,E02001604,9
E02001652,E02001605,1
E02001652,E02001606,6
E02001652,E02001607,3
E02001652,E02001608,8
E02001652,E02001609,3
E02001653,E02001600,8
E02001653,E02001601,1
E02001653,E02001602,13
E02001653,E02001603,2
E02001653,E02001604,19
E02001653,E02001605,3
E02001653,E02001606,1
E02001653,E02001607,2
E02001653,E02001608,5
E02001653,E02001609,4
E02001654,E02001600,19
E02001654,E02001601,1
E02001654,E02001602,21
E02001654,E02001603,7
E02001654,E02001604,86
E02001654,E02001605,12
E02001654,E02001606,2
E02001654,E02001607,10
E02001654,E02001608,32
E02001654,E02001609,8
E02001655,E02001600,14
E02001655,E02001601,2
E02001655,E02001602,16
E02001655,E02001603,2
E02001655,E02001604,32
E02001655,E02001605,12
E02001655,E02001606,1
E02001655,E02001607,2
E02001655,E02001608,23
E02001655,E02001609,5
E02001656,E02001600,17
E02001656,E02001601,3
E02001656,E02001602,17
E02001656,E02001603,3
E02001656,E02001604,14
E02001656,E02001605,3
E02001656,E02001606,2
E02001656,E02001607,4
E02001656,E02001608,8
E02001656,E02001609,1
E02001657,E02001600,22
E02001657,E02001601,1
E02001657,E02001602,25
E02001657,E02001603,6
E02001657,E02001604,9
E02001657,E02001605,2
E02001657,E02001606,3
E02001657,E02001607,2
E02001657,E02001608,3
E02001657,E02001609,3
E02001658,E02001600,8
E02001658,E02001602,12
E02001658,E02001603,3
E02001658,E02001604,8
E02001658,E02001605,4
E02001658,E02001606,2
E02001658,E02001608,5
E02001659,E02001600,15
E02001659,E02001602,9
E02001659,E02001603,1
E02001659,E02001604,48
E02001659,E02001605,9
E02001659,E02001606,4
E02001659,E02001607,4
E02001659,E02001608,17
E02001659,E02001609,8
E02001660,E02001600,30
E02001660,E02001601,1
E02001660,E02001602,15
E02001660,E02001603,2
E02001660,E02001604,7
E02001660,E02001605,7
E02001660,E02001606,7
E02001660,E02001607,4
E02001660,E02001608,6
E02001660,E02001609,4
E02001661,E02001600,13
E02001661,E02001601,1
E02001661,E02001602,13
E02001661,E02001603,7
E02001661,E02001604,9
E02001661,E02001605,8
E02001661,E02001606,1
E02001661,E02001607,2
E02001661,E02001608,13
E02001661,E02001609,4
E02001662,E02001600,11
E02001662,E02001601,2
E02001662,E02001602,12
E02001662,E02001603,1
E02001662,E02001604,19
E02001662,E02001605,5
E02001662,E02001606,1
E02001662,E02001607,5
E02001662,E02001608,14
E02001662,E02001609,3
E02001663,E02001600,20
E02001663,E02001602,7
E02001663,E02001603,2
E02001663,E02001604,11
E02001663,E02001605,9
E02001663,E02001606,5
E02001663,E02001607,3
E02001663,E02001608,9
E02001663,E02001609,9
E02001664,E02001600,9
E02001664,E02001601,1
E02001664,E02001602,6
E02001664,E02001603,2
E02001664,E02001604,9
E02001664,E02001605,7
E02001664,E02001606,1
E02001664,E02001607,2
E02001664,E02001608,13
E02001664,E02001609,8
E02001665,E02001600,33
E02001665,E02001602,20
E02001665,E02001603,3
E02001665,E02001604,14
E02001665,E02001605,3
E02001665,E02001606,4
E02001665,E02001607,2
E02001665,E02001608,6
E02001666,E02001600,10
E02001666,E02001602,15
E02001666,E02001603,4
E02001666,E02001604,36
E02001666,E02001605,12
E02001666,E02001606,7
E02001666,E02001607,4
E02001666,E02001608,37
E02001666,E02001609,11
E02001669,E02001600,10
E02001669,E02001602,14
E02001669,E02001603,1
E02001669,E02001604,13
E02001669,E02001605,1
E02001669,E02001607,2
E02001669,E02001608,14
E02001669,E02001609,1
E02001670,E02001600,3
E02001670,E02001602,3
E02001670,E02001604,12
E02001670,E02001605,6
E02001670,E02001608,6
E02001670,E02001609,3
E02001671,E02001600,12
E02001671,E02001602,21
E02001671,E02001603,3
E02001671,E02001604,16
E02001671,E02001605,8
E02001671,E02001606,4
E02001671,E02001607,7
E02001671,E02001608,20
E02001671,E02001609,8
E02001672,E02001600,7
E02001672,E02001602,9
E02001672,E02001603,1
E02001672,E02001604,13
E02001672,E02001605,9
E02001672,E02001606,1
E02001672,E02001607,1
E02001672,E02001608,14
E02001672,E02001609,6
E02001673,E02001600,18
E02001673,E02001601,2
E02001673,E02001602,19
E02001673,E02001603,9
E02001673,E02001604,22
E02001673,E02001605,11
E02001673,E02001606,4
E02001673,E02001607,14
E02001673,E02001608,40
E02001673,E02001609,5
E02001674,E02001600,12
E02001674,E02001601,1
E02001674,E02001602,21
E02001674,E02001603,3
E02001674,E02001604,12
E02001674,E02001605,6
E02001674,E02001606,5
E02001674,E02001607,3
E02001674,E02001608,18
E02001674,E02001609,7
E02001675,E02001600,24
E02001675,E02001602,20
E02001675,E02001603,7
E02001675,E02001604,36
E02001675,E02001605,14
E02001675,E02001606,9
E02001675,E02001607,6
E02001675,E02001608,40
E02001675,E02001609,7
E02001676,E02001600,14
E02001676,E02001601,2
E02001676,E02001602,8
E02001676,E02001603,3
E02001676,E02001604,10
E02001676,E02001605,2
E02001676,E02001607,2
E02001676,E02001608,6
E02001678,E02001600,18
E02001678,E02001601,1
E02001678,E02001602,20
E02001678,E02001603,2
E02001678,E02001604,7
E02001678,E02001605,5
E02001678,E02001606,1
E02001678,E02001607,1
E02001678,E02001608,9
E02001678,E02001609,5
E02001679,E02001600,3
E02001679,E02001602,7
E02001679,E02001604,6
E02001679,E02001605,5
E02001679,E02001606,1
E02001679,E02001608,11
E02001679,E02001609,9
E02001680,E02001600,4
E02001680,E02001602,8
E02001680,E02001603,1
E02001680,E02001604,7
E02001680,E02001605,2
E02001680,E02001608,8
E02001680,E02001609,6
E02001681,E02001600,14
E02001681,E02001602,15
E02001681,E02001603,5
E02001681,E02001604,10
E02001681,E02001605,4
E02001681,E02001606,4
E02001681,E02001607,1
E02001681,E02001608,4
E02001681,E02001609,2
E02001696,E02001605,1
E02001703,E02001600,1
E02001726,E02001603,1
E02001726,E02001605,1
E02001742,E02001608,1
E02001745,E02001605,1
E02001770,E02001609,1
E02001813,E02001608,1
E02001817,E02001606,1
E02001824,E02001602,2
E02001825,E02001602,3
E02001826,E02001602,2
E02001871,E02001603,1
E02001873,E02001608,1
E02001874,E02001603,1
E02001895,E02001602,2
E02001899,E02001602,1
E02001948,E02001604,1
E02001971,E02001604,1
E02001972,E02001602,1
E02001989,E02001600,1
E02002027,E02001609,1
E02002031,E02001608,1
E02002032,E02001608,1
E02002034,E02001600,1
E02002056,E02001609,1
E02002078,E02001605,2
E02002081,E02001607,1
E02002083,E02001602,1
E02002136,E02001603,1
E02002146,E02001604,1
E02002161,E02001602,1
E02002170,E02001608,1
E02002183,E02001602,3
E02002183,E02001605,2
E02002184,E02001602,1
E02002188,E02001605,1
E02002194,E02001605,1
E02002196,E02001605,1
E02002198,E02001603,1
E02002199,E02001607,1
E02002201,E02001600,1
E02002201,E02001604,1
E02002202,E02001602,1
E02002203,E02001602,1
E02002205,E02001605,2
E02002211,E02001602,1
E02002213,E02001602,1
E02002218,E02001600,1
E02002226,E02001600,1
E02002227,E02001608,1
E02002230,E02001602,1
E02002231,E02001603,2
E02002231,E02001609,1
E02002237,E02001603,1
E02002237,E02001609,1
E02002238,E02001602,1
E02002246,E02001600,1
E02002248,E02001605,1
E02002252,E02001608,1
E02002253,E02001605,1
E02002256,E02001602,1
E02002258,E02001604,1
E02002259,E02001604,1
E02002261,E02001602,1
E02002262,E02001602,2
E02002264,E02001605,1
E02002266,E02001602,1
E02002267,E02001600,1
E02002267,E02001602,2
E02002267,E02001605,1
E02002269,E02001604,2
E02002272,E02001600,1
E02002272,E02001602,5
E02002272,E02001603,1
E02002272,E02001605,1
E02002273,E02001606,1
E02002274,E02001602,1
E02002275,E02001603,1
E02002276,E02001600,1
E02002276,E02001602,2
E02002276,E02001604,1
E02002277,E02001604,1
E02002278,E02001602,1
E02002278,E02001605,3
E02002278,E02001607,1
E02002281,E02001602,2
E02002281,E02001606,1
E02002282,E02001600,1
E02002282,E02001602,2
E02002283,E02001602,3
E02002284,E02001600,2
E02002284,E02001602,4
E02002285,E02001602,1
E02002286,E02001600,1
E02002288,E02001602,1
E02002288,E02001605,1
E02002290,E02001600,1
E02002291,E02001604,1
E02002292,E02001604,1
E02002292,E02001605,2
E02002292,E02001609,2
E02002293,E02001604,1
E02002294,E02001600,1
E02002295,E02001605,2
E02002295,E02001609,1
E02002297,E02001602,2
E02002297,E02001608,1
E02002300,E02001605,1
E02002301,E02001608,1
E02002302,E02001602,1
E02002302,E02001605,2
E02002303,E02001600,1
E02002303,E02001605,1
E02002309,E02001604,2
E02002311,E02001605,1
E02002313,E02001602,1
E02002314,E02001604,1
E02002316,E02001608,1
E02002319,E02001600,2
E02002319,E02001604,2
E02002319,E02001609,3
E02002320,E02001602,1
E02002321,E02001602,1
E02002322,E02001600,1
E02002323,E02001600,1
E02002323,E02001602,5
E02002323,E02001605,1
E02002324,E02001600,1
E02002324,E02001602,2
E02002324,E02001604,1
E02002325,E02001600,1
E02002325,E02001601,1
E02002325,E02001602,1
E02002325,E02001604,1
E02002325,E02001608,1
E02002326,E02001600,4
E02002326,E02001601,1
E02002326,E02001602,1
E02002326,E02001603,1
E02002326,E02001604,1
E02002327,E02001600,6
E02002327,E02001602,7
E02002327,E02001604,1
E02002327,E02001605,1
E02002328,E02001602,2
E02002328,E02001608,1
E02002329,E02001600,4
E02002329,E02001601,2
E02002329,E02001602,8
E02002329,E02001603,1
E02002329,E02001605,1
E02002329,E02001607,1
E02002329,E02001608,3
E02002330,E02001604,1
E02002331,E02001602,1
E02002332,E02001604,1
E02002335,E02001602,1
E02002335,E02001609,1
E02002338,E02001600,1
E02002338,E02001605,1
E02002339,E02001600,1
E02002339,E02001608,1
E02002341,E02001604,1
E02002343,E02001602,1
E02002344,E02001605,2
E02002345,E02001602,1
E02002345,E02001605,1
E02002346,E02001604,1
E02002346,E02001605,1
E02002347,E02001600,1
E02002348,E02001600,1
E02002350,E02001605,2
E02002351,E02001602,2
E02002353,E02001600,2
E02002353,E02001605,1
E02002354,E02001602,3
E02002354,E02001604,1
E02002356,E02001600,1
E02002356,E02001605,1
E02002357,E02001604,1
E02002357,E02001605,3
E02002359,E02001609,1
E02002360,E02001602,1
E02002360,E02001604,1
E02002360,E02001605,1
E02002361,E02001602,1
E02002363,E02001604,1
E02002366,E02001604,1
E02002367,E02001600,1
E02002368,E02001602,2
E02002369,E02001605,2
E02002369,E02001608,1
E02002370,E02001604,1
E02002373,E02001602,1
E02002373,E02001603,1
E02002377,E02001602,1
E02002380,E02001605,1
E02002381,E02001602,1
E02002381,E02001605,1
E02002383,E02001608,1
E02002386,E02001602,1
E02002388,E02001602,1
E02002388,E02001605,1
E02002389,E02001605,2
E02002392,E02001602,1
E02002392,E02001605,1
E02002392,E02001607,1
E02002396,E02001602,1
E02002397,E02001602,1
E02002397,E02001608,1
E02002398,E02001602,1
E02002398,E02001605,1
E02002400,E02001609,1
E02002402,E02001602,1
E02002402,E02001605,1
E02002403,E02001600,1
E02002403,E02001608,1
E02002404,E02001607,1
E02002405,E02001605,1
E02002405,E02001607,1
E02002406,E02001600,1
E02002406,E02001604,1
E02002408,E02001602,1
E02002409,E02001605,1
E02002410,E02001605,2
E02002411,E02001600,1
E02002411,E02001601,1
E02002411,E02001604,1
E02002412,E02001602,1
E02002412,E02001605,1
E02002416,E02001602,1
E02002416,E02001605,1
E02002416,E02001608,1
E02002417,E02001605,1
E02002418,E02001602,1
E02002420,E02001605,1
E02002422,E02001600,1
E02002422,E02001602,1
E02002422,E02001605,1
E02002423,E02001602,4
E02002424,E02001600,1
E02002425,E02001600,2
E02002425,E02001602,1
E02002426,E02001605,2
E02002427,E02001605,1
E02002428,E02001605,1
E02002428,E02001606,1
E02002429,E02001602,1
E02002429,E02001605,1
E02002430,E02001602,2
E02002431,E02001602,1
E02002431,E02001604,1
E02002431,E02001605,1
E02002431,E02001609,1
E02002432,E02001602,1
E02002432,E02001605,1
E02002432,E02001608,1
E02002433,E02001600,1
E02002433,E02001602,3
E02002434,E02001605,1
E02002435,E02001602,1
E02002435,E02001609,1
E02002436,E02001600,1
E02002436,E02001602,1
E02002437,E02001600,1
E02002437,E02001604,2
E02002437,E02001607,1
E02002439,E02001602,2
E02002440,E02001600,2
E02002440,E02001605,1
E02002441,E02001602,1
E02002441,E02001605,1
E02002442,E02001602,3
E02002443,E02001600,1
E02002443,E02001602,1
E02002443,E02001603,1
E02002444,E02001601,2
E02002444,E02001602,2
E02002445,E02001600,3
E02002446,E02001600,1
E02002446,E02001602,2
E02002446,E02001605,4
E02002447,E02001603,1
E02002448,E02001600,1
E02002449,E02001602,1
E02002449,E02001609,1
E02002450,E02001602,1
E02002450,E02001605,1
E02002450,E02001607,1
E02002450,E02001609,1
E02002451,E02001600,1
E02002451,E02001607,2
E02002452,E02001605,1
E02002453,E02001600,1
E02002454,E02001602,1
E02002454,E02001607,1
E02002456,E02001600,3
E02002456,E02001602,3
E02002456,E02001605,2
E02002457,E02001602,1
E02002458,E02001600,1
E02002458,E02001602,2
E02002458,E02001607,1
E02002459,E02001600,3
E02002459,E02001601,1
E02002459,E02001604,1
E02002459,E02001605,1
E02002460,E02001600,2
E02002460,E02001602,1
E02002461,E02001602,1
E02002461,E02001604,1
E02002462,E02001602,1
E02002465,E02001600,2
E02002465,E02001602,3
E02002465,E02001609,2
E02002466,E02001600,2
E02002466,E02001604,1
E02002466,E02001605,2
E02002466,E02001606,1
E02002466,E02001608,1
E02002467,E02001602,1
E02002468,E02001600,1
E02002468,E02001602,1
E02002468,E02001605,1
E02002469,E02001600,1
E02002469,E02001602,1
E02002469,E02001604,1
E02002470,E02001600,4
E02002470,E02001602,2
E02002470,E02001608,1
E02002470,E02001609,1
E02002471,E02001600,3
E02002471,E02001602,1
E02002471,E02001603,1
E02002471,E02001604,2
E02002471,E02001605,2
E02002471,E02001608,1
E02002472,E02001600,2
E02002472,E02001602,1
E02002472,E02001608,1
E02002472,E02001609,3
E02002473,E02001600,4
E02002473,E02001602,2
E02002473,E02001604,1
E02002474,E02001600,1
E02002474,E02001608,1
E02002475,E02001600,4
E02002475,E02001602,2
E02002475,E02001604,2
E02002475,E02001605,2
E02002476,E02001600,1
E02002477,E02001601,2
E02002477,E02001602,1
E02002477,E02001603,1
E02002478,E02001602,2
E02002479,E02001600,1
E02002479,E02001602,2
E02002479,E02001605,1
E02002479,E02001609,1
E02002480,E02001600,1
E02002480,E02001602,5
E02002480,E02001607,1
E02002481,E02001602,2
E02002481,E02001604,2
E02002481,E02001605,1
E02002481,E02001606,1
E02002481,E02001607,1
E02002482,E02001602,3
E02002482,E02001604,4
E02002488,E02001605,1
E02002492,E02001605,1
E02002512,E02001604,1
E02002512,E02001605,1
E02002513,E02001605,1
E02002514,E02001602,1
E02002515,E02001602,1
E02002518,E02001602,1
E02002518,E02001605,2
E02002524,E02001602,1
E02002533,E02001600,1
E02002535,E02001605,1
E02002547,E02001605,2
E02002549,E02001605,1
E02002552,E02001608,1
E02002555,E02001602,1
E02002561,E02001605,3
E02002582,E02001608,1
E02002593,E02001605,1
E02002597,E02001608,4
E02002598,E02001600,1
E02002607,E02001602,1
E02002614,E02001600,1
E02002615,E02001602,2
E02002615,E02001609,2
E02002616,E02001604,1
E02002617,E02001602,1
E02002617,E02001606,2
E02002618,E02001601,3
E02002618,E02001602,2
E02002618,E02001609,1
E02002620,E02001602,3
E02002623,E02001606,2
E02002624,E02001602,1
E02002625,E02001602,2
E02002625,E02001606,1
E02002631,E02001602,1
E02002649,E02001605,4
E02002651,E02001605,1
E02002652,E02001607,1
E02002654,E02001605,1
E02002657,E02001605,1
E02002659,E02001606,1
E02002661,E02001605,2
E02002662,E02001605,1
E02002666,E02001604,1
E02002667,E02001605,1
E02002669,E02001600,1
E02002671,E02001605,1
E02002673,E02001600,1
E02002674,E02001605,1
E02002676,E02001607,1
E02002677,E02001604,1
E02002678,E02001602,1
E02002684,E02001605,1
E02002684,E02001607,1
E02002685,E02001604,1
E02002685,E02001605,1
E02002689,E02001603,1
E02002701,E02001600,2
E02002701,E02001601,1
E02002702,E02001601,1
E02002703,E02001602,1
E02002704,E02001608,1
E02002706,E02001602,2
E02002707,E02001602,1
E02002709,E02001600,1
E02002714,E02001605,1
E02002715,E02001600,2
E02002715,E02001608,1
E02002715,E02001609,2
E02002717,E02001605,1
E02002717,E02001608,2
E02002720,E02001600,2
E02002720,E02001602,2
E02002721,E02001605,1
E02002722,E02001605,1
E02002723,E02001600,1
E02002724,E02001600,3
E02002724,E02001602,2
E02002724,E02001604,1
E02002725,E02001602,2
E02002725,E02001604,1
E02002726,E02001602,1
E02002729,E02001605,1
E02002731,E02001603,2
E02002733,E02001602,1
E02002734,E02001605,1
E02002736,E02001602,1
E02002737,E02001600,1
E02002742,E02001600,1
E02002745,E02001600,1
E02002752,E02001604,1
E02002753,E02001600,1
E02002753,E02001607,1
E02002754,E02001602,4
E02002754,E02001605,1
E02002754,E02001607,1
E02002754,E02001608,1
E02002755,E02001600,1
E02002755,E02001602,2
E02002756,E02001600,1
E02002757,E02001602,1
E02002757,E02001604,2
E02002757,E02001605,1
E02002757,E02001608,1
E02002757,E02001609,1
E02002758,E02001602,1
E02002759,E02001600,2
E02002759,E02001602,1
E02002760,E02001602,1
E02002760,E02001604,1
E02002760,E02001609,1
E02002761,E02001602,3
E02002761,E02001603,1
E02002761,E02001605,2
E02002762,E02001602,3
E02002764,E02001600,1
E02002764,E02001602,1
E02002765,E02001604,1
E02002765,E02001605,1
E02002766,E02001608,1
E02002767,E02001600,1
E02002767,E02001608,1
E02002768,E02001600,3
E02002768,E02001602,2
E02002768,E02001603,1
E02002768,E02001605,1
E02002768,E02001609,1
E02002770,E02001600,2
E02002770,E02001602,1
E02002771,E02001600,2
E02002771,E02001602,1
E02002771,E02001604,3
E02002771,E02001605,1
E02002771,E02001606,1
E02002771,E02001608,2
E02002771,E02001609,1
E02002780,E02001608,2
E02002784,E02001604,1
E02002786,E02001600,1
E02002786,E02001602,1
E02002790,E02001605,1
E02002790,E02001609,1
E02002791,E02001600,1
E02002791,E02001605,2
E02002793,E02001605,1
E02002795,E02001605,1
E02002795,E02001608,1
E02002796,E02001602,1
E02002796,E02001604,1
E02002797,E02001608,1
E02002798,E02001600,2
E02002798,E02001602,2
E02002798,E02001608,2
E02002801,E02001607,1
E02002804,E02001602,2
E02002805,E02001602,1
E02002806,E02001602,1
E02002807,E02001602,2
E02002807,E02001608,1
E02002808,E02001602,3
E02002808,E02001609,1
E02002809,E02001602,1
E02002809,E02001604,1
E02002810,E02001602,1
E02002810,E02001604,1
E02002810,E02001605,1
E02002810,E02001606,2
E02002811,E02001600,1
E02002812,E02001608,3
E02002813,E02001600,1
E02002817,E02001602,1
E02002817,E02001606,1
E02002820,E02001602,1
E02002822,E02001600,1
E02002823,E02001602,1
E02002825,E02001602,1
E02002827,E02001604,1
E02002830,E02001604,1
E02002830,E02001605,1
E02002849,E02001602,2
E02002863,E02001608,1
E02002871,E02001600,1
E02002875,E02001608,1
E02002876,E02001602,1
E02002877,E02001600,1
E02002879,E02001602,1
E02002879,E02001603,3
E02002879,E02001604,2
E02002881,E02001609,1
E02002882,E02001605,1
E02002887,E02001600,1
E02002889,E02001605,1
E02002890,E02001603,1
E02002894,E02001604,1
E02002898,E02001600,1
E02002901,E02001605,1
E02002902,E02001605,1
E02002902,E02001608,1
E02002903,E02001605,1
E02002941,E02001605,1
E02002947,E02001603,1
E02002949,E02001602,1
E02002963,E02001605,1
E02002992,E02001603,1
E02002994,E02001600,1
E02003020,E02001602,1
E02003094,E02001605,1
E02003113,E02001605,2
E02003125,E02001603,1
E02003215,E02001602,1
E02003235,E02001604,1
E02003245,E02001602,1
E02003250,E02001608,1
E02003290,E02001603,1
E02003290,E02001607,2
E02003333,E02001605,2
E02003350,E02001605,1
E02003361,E02001605,1
E02003389,E02001602,1
E02003398,E02001602,1
E02003414,E02001605,1
E02003426,E02001607,2
E02003441,E02001602,1
E02003443,E02001602,1
E02003465,E02001605,1
E02003483,E02001605,1
E02003487,E02001603,1
E02003512,E02001602,1
E02003530,E02001605,1
E02003531,E02001605,2
E02003542,E02001605,1
E02003548,E02001605,1
E02003559,E02001602,1
E02003594,E02001605,1
E02003607,E02001600,1
E02003607,E02001602,1
E02003608,E02001600,1
E02003616,E02001608,1
E02003667,E02001605,1
E02003669,E02001605,1
E02003702,E02001602,1
E02003742,E02001608,1
E02003745,E02001608,1
E02003773,E02001600,1
E02003776,E02001605,1
E02003786,E02001603,2
E02003790,E02001600,2
E02003797,E02001605,1
E02003801,E02001602,1
E02003814,E02001602,1
E02003823,E02001602,1
E02003840,E02001609,2
E02003846,E02001602,1
E02003847,E02001609,1
E02003853,E02001602,1
E02003865,E02001602,1
E02003868,E02001609,1
E02003873,E02001602,1
E02003881,E02001604,1
E02003904,E02001600,1
E02003910,E02001600,1
E02003941,E02001600,1
E02003947,E02001609,1
E02003963,E02001609,1
E02003976,E02001600,1
E02003990,E02001604,1
E02004010,E02001604,1
E02004029,E02001604,1
E02004029,E02001605,1
E02004029,E02001607,1
E02004030,E02001604,1
E02004030,E02001605,1
E02004030,E02001608,1
E02004031,E02001606,1
E02004032,E02001601,1
E02004032,E02001605,1
E02004033,E02001602,2
E02004033,E02001604,2
E02004034,E02001602,1
E02004034,E02001605,1
E02004034,E02001607,1
E02004036,E02001604,1
E02004037,E02001602,1
E02004039,E02001602,1
E02004039,E02001605,1
E02004041,E02001605,1
E02004043,E02001602,1
E02004044,E02001602,1
E02004045,E02001600,9
E02004045,E02001602,16
E02004045,E02001603,5
E02004045,E02001604,9
E02004045,E02001605,21
E02004045,E02001606,5
E02004045,E02001607,6
E02004045,E02001608,24
E02004045,E02001609,6
E02004046,E02001600,3
E02004046,E02001602,4
E02004046,E02001603,3
E02004046,E02001604,4
E02004046,E02001605,11
E02004046,E02001606,3
E02004046,E02001607,4
E02004046,E02001608,14
E02004046,E02001609,8
E02004047,E02001602,4
E02004047,E02001603,2
E02004047,E02001604,1
E02004047,E02001605,8
E02004047,E02001606,5
E02004047,E02001608,9
E02004047,E02001609,5
E02004048,E02001600,6
E02004048,E02001601,2
E02004048,E02001602,5
E02004048,E02001603,1
E02004048,E02001604,3
E02004048,E02001605,4
E02004048,E02001606,1
E02004048,E02001607,2
E02004048,E02001608,7
E02004048,E02001609,3
E02004049,E02001600,4
E02004049,E02001602,4
E02004049,E02001603,2
E02004049,E02001604,1
E02004049,E02001605,2
E02004049,E02001607,3
E02004049,E02001608,3
E02004049,E02001609,3
E02004050,E02001600,1
E02004050,E02001602,1
E02004050,E02001605,3
E02004051,E02001600,2
E02004051,E02001602,2
E02004051,E02001603,1
E02004051,E02001604,1
E02004051,E02001605,1
E02004051,E02001608,1
E02004051,E02001609,1
E02004052,E02001602,1
E02004052,E02001604,3
E02004052,E02001608,1
E02004052,E02001609,2
E02004053,E02001603,1
E02004053,E02001604,2
E02004053,E02001608,1
E02004053,E02001609,1
E02004054,E02001602,1
E02004054,E02001604,1
E02004054,E02001607,2
E02004054,E02001608,4
E02004055,E02001600,6
E02004055,E02001602,1
E02004055,E02001604,3
E02004055,E02001605,2
E02004055,E02001606,1
E02004055,E02001608,3
E02004055,E02001609,4
E02004056,E02001600,1
E02004056,E02001602,2
E02004056,E02001603,2
E02004056,E02001604,1
E02004056,E02001605,4
E02004056,E02001607,2
E02004056,E02001608,3
E02004056,E02001609,1
E02004057,E02001600,4
E02004057,E02001602,7
E02004057,E02001604,5
E02004057,E02001605,6
E02004057,E02001606,3
E02004057,E02001608,3
E02004057,E02001609,3
E02004058,E02001600,2
E02004058,E02001602,4
E02004058,E02001604,2
E02004058,E02001605,4
E02004058,E02001608,2
E02004059,E02001600,2
E02004059,E02001602,4
E02004059,E02001604,4
E02004059,E02001605,6
E02004059,E02001608,4
E02004059,E02001609,2
E02004060,E02001600,2
E02004060,E02001604,3
E02004060,E02001605,2
E02004060,E02001606,1
E02004060,E02001608,5
E02004060,E02001609,3
E02004061,E02001600,4
E02004061,E02001602,1
E02004061,E02001603,1
E02004061,E02001604,1
E02004061,E02001605,2
E02004061,E02001606,1
E02004061,E02001608,1
E02004061,E02001609,5
E02004062,E02001600,2
E02004062,E02001602,8
E02004062,E02001604,2
E02004062,E02001605,3
E02004062,E02001606,3
E02004062,E02001608,1
E02004062,E02001609,2
E02004063,E02001600,6
E02004063,E02001601,1
E02004063,E02001602,6
E02004063,E02001604,1
E02004063,E02001605,2
E02004063,E02001608,6
E02004063,E02001609,3
E02004064,E02001600,2
E02004064,E02001602,3
E02004064,E02001604,2
E02004064,E02001605,3
E02004064,E02001608,4
E02004064,E02001609,2
E02004065,E02001600,5
E02004065,E02001602,4
E02004065,E02001604,3
E02004065,E02001605,1
E02004065,E02001607,1
E02004065,E02001608,4
E02004065,E02001609,3
E02004066,E02001600,8
E02004066,E02001602,6
E02004066,E02001603,1
E02004066,E02001604,5
E02004066,E02001605,3
E02004066,E02001607,3
E02004066,E02001608,4
E02004066,E02001609,4
E02004067,E02001600,1
E02004067,E02001602,1
E02004067,E02001606,1
E02004067,E02001608,1
E02004068,E02001600,7
E02004068,E02001601,1
E02004068,E02001602,4
E02004068,E02001604,5
E02004068,E02001605,1
E02004068,E02001607,2
E02004068,E02001608,1
E02004069,E02001600,3
E02004069,E02001602,4
E02004069,E02001604,5
E02004069,E02001605,2
E02004069,E02001608,2
