from,to,value
E02000981,E02000298,1
E02000981,E02000303,1
E02000981,E02000306,1
E02000981,E02000313,1
E02000981,E02000316,3
E02000981,E02000319,1
E02000981,E02000326,1
E02000981,E02000327,1
E02000981,E02000332,1
E02000981,E02000344,1
E02000981,E02000352,3
E02000981,E02000361,2
E02000981,E02000362,1
E02000981,E02000363,1
E02000981,E02000367,1
E02000981,E02000369,2
E02000981,E02000370,1
E02000981,E02000371,25
E02000981,E02000372,16
E02000981,E02000375,7
E02000981,E02000376,4
E02000981,E02000377,1
E02000981,E02000378,2
E02000981,E02000381,7
E02000981,E02000382,3
E02000981,E02000383,5
E02000981,E02000384,21
E02000981,E02000385,2
E02000981,E02000386,2
E02000981,E02000387,8
E02000981,E02000388,2
E02000981,E02000389,6
E02000981,E02000390,3
E02000981,E02000391,4
E02000981,E02000392,8
E02000981,E02000394,3
E02000981,E02000395,5
E02000981,E02000396,7
E02000981,E02000411,1
E02000981,E02000415,1
E02000981,E02000421,1
E02000981,E02000423,1
E02000981,E02000433,1
E02000981,E02000442,1
E02000981,E02000443,1
E02000981,E02000457,1
E02000981,E02000461,1
E02000981,E02000480,2
E02000981,E02000483,2
E02000981,E02000496,1
E02000981,E02000508,4
E02000981,E02000509,1
E02000981,E02000511,1
E02000981,E02000515,1
E02000981,E02000518,1
E02000981,E02000520,3
E02000981,E02000524,5
E02000981,E02000526,1
E02000981,E02000528,2
E02000981,E02000530,1
E02000981,E02000531,3
E02000981,E02000532,1
E02000981,E02000534,6
E02000981,E02000538,1
E02000981,E02000539,1
E02000981,E02000541,1
E02000981,E02000542,2
E02000981,E02000548,1
E02000981,E02000556,1
E02000981,E02000557,4
E02000981,E02000558,1
E02000981,E02000559,7
E02000981,E02000562,1
E02000981,E02000564,4
E02000981,E02000568,2
E02000981,E02000570,4
E02000981,E02000571,1
E02000981,E02000572,2
E02000981,E02000573,9
E02000981,E02000574,15
E02000981,E02000575,52
E02000981,E02000576,48
E02000981,E02000577,4
E02000981,E02000578,6
E02000981,E02000579,1
E02000981,E02000580,5
E02000981,E02000581,4
E02000981,E02000582,7
E02000981,E02000583,4
E02000981,E02000584,15
E02000981,E02000585,2
E02000981,E02000586,16
E02000981,E02000587,6
E02000981,E02000588,69
E02000981,E02000589,6
E02000981,E02000590,22
E02000981,E02000591,3
E02000981,E02000592,13
E02000981,E02000593,1
E02000981,E02000594,32
E02000981,E02000595,26
E02000981,E02000596,15
E02000981,E02000597,6
E02000981,E02000600,1
E02000981,E02000604,8
E02000981,E02000606,3
E02000981,E02000607,1
E02000981,E02000619,3
E02000981,E02000620,11
E02000981,E02000621,7
E02000981,E02000622,2
E02000981,E02000623,1
E02000981,E02000624,1
E02000981,E02000625,7
E02000981,E02000627,1
E02000981,E02000628,2
E02000981,E02000629,1
E02000981,E02000630,4
E02000981,E02000631,10
E02000981,E02000632,1
E02000981,E02000633,1
E02000981,E02000637,1
E02000981,E02000642,1
E02000981,E02000645,3
E02000981,E02000646,1
E02000981,E02000653,1
E02000981,E02000655,1
E02000981,E02000657,2
E02000981,E02000659,1
E02000981,E02000664,1
E02000981,E02000668,2
E02000981,E02000670,1
E02000981,E02000671,2
E02000981,E02000689,2
E02000981,E02000691,3
E02000981,E02000692,3
E02000981,E02000697,9
E02000981,E02000698,3
E02000981,E02000699,2
E02000981,E02000708,3
E02000981,E02000710,3
E02000981,E02000714,1
E02000981,E02000719,2
E02000981,E02000725,4
E02000981,E02000731,2
E02000981,E02000733,2
E02000981,E02000739,2
E02000981,E02000741,4
E02000981,E02000748,2
E02000981,E02000764,2
E02000981,E02000776,1
E02000981,E02000785,4
E02000981,E02000787,1
E02000981,E02000788,2
E02000981,E02000790,3
E02000981,E02000791,4
E02000981,E02000792,1
E02000981,E02000795,1
E02000981,E02000797,1
E02000981,E02000807,3
E02000981,E02000808,28
E02000981,E02000809,58
E02000981,E02000812,2
E02000981,E02000813,2
E02000981,E02000815,1
E02000981,E02000820,1
E02000981,E02000824,1
E02000981,E02000827,3
E02000981,E02000828,3
E02000981,E02000829,1
E02000981,E02000830,2
E02000981,E02000831,1
E02000981,E02000832,1
E02000981,E02000833,1
E02000981,E02000834,1
E02000981,E02000839,1
E02000981,E02000841,1
E02000981,E02000847,1
E02000981,E02000851,1
E02000981,E02000855,1
E02000981,E02000856,1
E02000981,E02000865,2
E02000981,E02000867,3
E02000981,E02000870,2
E02000981,E02000873,7
E02000981,E02000877,1
E02000981,E02000878,37
E02000981,E02000882,2
E02000981,E02000883,1
E02000981,E02000884,10
E02000981,E02000887,1
E02000981,E02000889,9
E02000981,E02000890,3
E02000981,E02000891,9
E02000981,E02000900,1
E02000981,E02000908,1
E02000981,E02000910,1
E02000981,E02000913,1
E02000981,E02000916,2
E02000981,E02000920,1
E02000981,E02000922,3
E02000981,E02000923,11
E02000981,E02000924,18
E02000981,E02000926,2
E02000981,E02000927,1
E02000981,E02000928,4
E02000981,E02000930,6
E02000981,E02000931,1
E02000981,E02000932,3
E02000981,E02000934,12
E02000981,E02000936,1
E02000981,E02000937,1
E02000981,E02000940,1
E02000981,E02000943,1
E02000981,E02000945,1
E02000981,E02000946,1
E02000981,E02000948,6
E02000981,E02000949,4
E02000981,E02000953,3
E02000981,E02000954,2
E02000981,E02000956,5
E02000981,E02000957,1
E02000981,E02000960,5
E02000981,E02000961,6
E02000981,E02000962,1
E02000981,E02000963,4
E02000981,E02000964,4
E02000981,E02000965,2
E02000981,E02000966,1
E02000981,E02000967,31
E02000981,E02000968,11
E02000981,E02000969,7
E02000981,E02000970,99
E02000981,E02000971,17
E02000981,E02000972,294
E02000981,E02000973,3
E02000981,E02000974,19
E02000981,E02000975,10
E02000981,E02000976,10
E02000981,E02000977,527
E02000981,E02000978,141
E02000981,E02000979,318
E02000981,E02000980,74
E02000981,E02000981,127
E02000981,E02000982,129
E02000981,E02000983,31
E02000981,E02001410,2
E02000981,E02001913,1
E02000981,E02001999,3
E02000981,E02002226,1
E02000981,E02002251,1
E02000981,E02002392,1
E02000981,E02002496,1
E02000981,E02002675,1
E02000981,E02002924,1
E02000981,E02002996,1
E02000981,E02003047,2
E02000981,E02003106,2
E02000981,E02003135,1
E02000981,E02003250,2
E02000981,E02003262,2
E02000981,E02003276,1
E02000981,E02003317,1
E02000981,E02003358,1
E02000981,E02003378,3
E02000981,E02003385,1
E02000981,E02003399,1
E02000981,E02003408,1
E02000981,E02003409,1
E02000981,E02003412,1
E02000981,E02003417,1
E02000981,E02003420,1
E02000981,E02003425,1
E02000981,E02003427,1
E02000981,E02003432,2
E02000981,E02003437,1
E02000981,E02003444,1
E02000981,E02003458,1
E02000981,E02003492,1
E02000981,E02003517,1
E02000981,E02003527,1
E02000981,E02003534,1
E02000981,E02003539,1
E02000981,E02003686,1
E02000981,E02003702,1
E02000981,E02003718,1
E02000981,E02003723,1
E02000981,E02003725,2
E02000981,E02003730,1
E02000981,E02003863,1
E02000981,E02004176,1
E02000981,E02004249,1
E02000981,E02004366,1
E02000981,E02004382,1
E02000981,E02004383,2
E02000981,E02004476,1
E02000981,E02004494,2
E02000981,E02004542,1
E02000981,E02004609,8
E02000981,E02004618,2
E02000981,E02004779,1
E02000981,E02004806,1
E02000981,E02004815,1
E02000981,E02004832,1
E02000981,E02004835,1
E02000981,E02004852,1
E02000981,E02004894,1
E02000981,E02004895,1
E02000981,E02004899,1
E02000981,E02004903,1
E02000981,E02004920,2
E02000981,E02004935,1
E02000981,E02004937,1
E02000981,E02004954,1
E02000981,E02004972,1
E02000981,E02004983,3
E02000981,E02004989,2
E02000981,E02004993,1
E02000981,E02005025,1
E02000981,E02005030,1
E02000981,E02005033,1
E02000981,E02005158,1
E02000981,E02005230,1
E02000981,E02005269,2
E02000981,E02005346,1
E02000981,E02005504,3
E02000981,E02005941,2
E02000981,E02005942,1
E02000981,E02005945,2
E02000981,E02005947,7
E02000981,E02005952,1
E02000981,E02005996,1
E02000981,E02006044,1
E02000981,E02006179,1
E02000981,E02006191,1
E02000981,E02006321,1
E02000981,E02006328,2
E02000981,E02006329,1
E02000981,E02006332,3
E02000981,E02006342,1
E02000981,E02006344,1
E02000981,E02006345,2
E02000981,E02006346,1
E02000981,E02006358,1
E02000981,E02006364,3
E02000981,E02006365,1
E02000981,E02006366,1
E02000981,E02006380,4
E02000981,E02006381,1
E02000981,E02006383,1
E02000981,E02006386,4
E02000981,E02006394,3
E02000981,E02006397,1
E02000981,E02006399,1
E02000981,E02006406,1
E02000981,E02006408,1
E02000981,E02006414,1
E02000981,E02006420,1
E02000981,E02006445,1
E02000981,E02006450,1
E02000981,E02006453,1
E02000981,E02006463,3
E02000981,E02006511,1
E02000981,E02006565,1
E02000981,E02006575,2
E02000981,E02006576,1
E02000981,E02006578,2
E02000981,E02006579,1
E02000981,E02006581,1
E02000981,E02006587,1
E02000981,E02006589,2
E02000981,E02006593,1
E02000981,E02006600,2
E02000981,E02006604,2
E02000981,E02006792,14
E02000981,E02006800,1
E02000981,E02006801,35
E02000981,E02006802,18
E02000981,E02006854,239
E02000981,E02006868,3
E02000981,E02006902,1
E02000981,E02006927,1
E02000981,E02006928,2
E02000981,E02006929,2
E02000981,OD0000001,645
E02000981,OD0000002,28
E02000981,OD0000003,347
E02000981,OD0000004,26
E02000981,S92000003,1
E02000982,E02000001,414
E02000982,E02000030,1
E02000982,E02000037,1
E02000982,E02000038,1
E02000982,E02000046,1
E02000982,E02000047,1
E02000982,E02000051,3
E02000982,E02000052,1
E02000982,E02000053,1
E02000982,E02000056,1
E02000982,E02000058,2
E02000982,E02000059,1
E02000982,E02000061,2
E02000982,E02000062,4
E02000982,E02000083,1
E02000982,E02000093,1
E02000982,E02000095,1
E02000982,E02000099,1
E02000982,E02000100,1
E02000982,E02000106,3
E02000982,E02000109,2
E02000982,E02000113,1
E02000982,E02000114,1
E02000982,E02000115,1
E02000982,E02000117,1
E02000982,E02000119,6
E02000982,E02000121,2
E02000982,E02000123,1
E02000982,E02000124,5
E02000982,E02000125,1
E02000982,E02000126,3
E02000982,E02000132,3
E02000982,E02000134,1
E02000982,E02000144,1
E02000982,E02000150,1
E02000982,E02000162,1
E02000982,E02000166,2
E02000982,E02000167,1
E02000982,E02000171,1
E02000982,E02000173,6
E02000982,E02000174,1
E02000982,E02000175,4
E02000982,E02000180,2
E02000982,E02000182,6
E02000982,E02000183,2
E02000982,E02000184,4
E02000982,E02000186,17
E02000982,E02000187,4
E02000982,E02000188,1
E02000982,E02000189,11
E02000982,E02000190,15
E02000982,E02000191,43
E02000982,E02000192,27
E02000982,E02000193,56
E02000982,E02000194,1
E02000982,E02000198,1
E02000982,E02000201,1
E02000982,E02000213,3
E02000982,E02000224,1
E02000982,E02000248,1
E02000982,E02000252,8
E02000982,E02000253,1
E02000982,E02000257,6
E02000982,E02000261,5
E02000982,E02000262,1
E02000982,E02000265,2
E02000982,E02000270,2
E02000982,E02000290,2
E02000982,E02000324,1
E02000982,E02000333,3
E02000982,E02000348,1
E02000982,E02000365,2
E02000982,E02000367,1
E02000982,E02000370,1
E02000982,E02000371,27
E02000982,E02000372,6
E02000982,E02000373,2
E02000982,E02000375,7
E02000982,E02000376,1
E02000982,E02000377,1
E02000982,E02000380,4
E02000982,E02000381,1
E02000982,E02000383,6
E02000982,E02000384,17
E02000982,E02000385,1
E02000982,E02000386,1
E02000982,E02000387,5
E02000982,E02000388,3
E02000982,E02000389,2
E02000982,E02000390,2
E02000982,E02000391,6
E02000982,E02000392,1
E02000982,E02000393,1
E02000982,E02000394,8
E02000982,E02000395,1
E02000982,E02000396,2
E02000982,E02000403,2
E02000982,E02000408,1
E02000982,E02000412,4
E02000982,E02000417,1
E02000982,E02000424,2
E02000982,E02000433,1
E02000982,E02000439,2
E02000982,E02000461,1
E02000982,E02000496,1
E02000982,E02000509,1
E02000982,E02000518,1
E02000982,E02000523,3
E02000982,E02000524,5
E02000982,E02000525,1
E02000982,E02000526,6
E02000982,E02000528,5
E02000982,E02000530,2
E02000982,E02000531,3
E02000982,E02000534,4
E02000982,E02000543,1
E02000982,E02000557,1
E02000982,E02000558,2
E02000982,E02000559,5
E02000982,E02000560,3
E02000982,E02000563,1
E02000982,E02000564,1
E02000982,E02000566,3
E02000982,E02000568,2
E02000982,E02000569,1
E02000982,E02000570,1
E02000982,E02000571,2
E02000982,E02000572,3
E02000982,E02000573,9
E02000982,E02000574,7
E02000982,E02000575,24
E02000982,E02000576,31
E02000982,E02000577,2
E02000982,E02000578,4
E02000982,E02000579,3
E02000982,E02000580,7
E02000982,E02000581,4
E02000982,E02000582,9
E02000982,E02000583,3
E02000982,E02000584,7
E02000982,E02000585,7
E02000982,E02000586,16
E02000982,E02000587,8
E02000982,E02000588,88
E02000982,E02000589,7
E02000982,E02000590,24
E02000982,E02000591,1
E02000982,E02000592,19
E02000982,E02000593,5
E02000982,E02000594,29
E02000982,E02000595,33
E02000982,E02000596,27
E02000982,E02000597,4
E02000982,E02000604,6
E02000982,E02000606,1
E02000982,E02000608,1
E02000982,E02000612,1
E02000982,E02000614,3
E02000982,E02000619,5
E02000982,E02000620,7
E02000982,E02000621,6
E02000982,E02000622,1
E02000982,E02000625,6
E02000982,E02000627,1
E02000982,E02000628,3
E02000982,E02000629,3
E02000982,E02000630,2
E02000982,E02000631,15
E02000982,E02000633,1
E02000982,E02000634,1
E02000982,E02000636,1
E02000982,E02000638,3
E02000982,E02000640,1
E02000982,E02000641,2
E02000982,E02000642,2
E02000982,E02000643,2
E02000982,E02000645,2
E02000982,E02000646,4
E02000982,E02000653,1
E02000982,E02000654,3
E02000982,E02000655,2
E02000982,E02000658,1
E02000982,E02000659,3
E02000982,E02000662,1
E02000982,E02000664,5
E02000982,E02000672,1
E02000982,E02000689,4
E02000982,E02000691,2
E02000982,E02000692,1
E02000982,E02000697,1
E02000982,E02000698,2
E02000982,E02000708,3
E02000982,E02000710,2
E02000982,E02000719,1
E02000982,E02000722,1
E02000982,E02000726,1
E02000982,E02000739,1
E02000982,E02000741,1
E02000982,E02000744,1
E02000982,E02000746,1
E02000982,E02000748,1
E02000982,E02000749,1
E02000982,E02000752,1
E02000982,E02000772,1
E02000982,E02000776,1
E02000982,E02000784,1
E02000982,E02000785,1
E02000982,E02000787,1
E02000982,E02000790,1
E02000982,E02000792,1
E02000982,E02000795,1
E02000982,E02000796,1
E02000982,E02000797,3
E02000982,E02000801,1
E02000982,E02000808,39
E02000982,E02000809,26
E02000982,E02000810,2
E02000982,E02000812,6
E02000982,E02000813,1
E02000982,E02000815,2
E02000982,E02000816,3
E02000982,E02000820,1
E02000982,E02000822,3
E02000982,E02000826,1
E02000982,E02000827,2
E02000982,E02000828,1
E02000982,E02000830,2
E02000982,E02000836,1
E02000982,E02000839,3
E02000982,E02000841,2
E02000982,E02000856,1
E02000982,E02000860,1
E02000982,E02000868,2
E02000982,E02000871,1
E02000982,E02000873,2
E02000982,E02000874,2
E02000982,E02000877,1
E02000982,E02000878,11
E02000982,E02000882,1
E02000982,E02000884,5
E02000982,E02000885,2
E02000982,E02000887,1
E02000982,E02000889,7
E02000982,E02000890,12
E02000982,E02000891,8
E02000982,E02000899,1
E02000982,E02000911,1
E02000982,E02000920,1
E02000982,E02000923,13
E02000982,E02000924,21
E02000982,E02000925,3
E02000982,E02000926,4
E02000982,E02000928,1
E02000982,E02000929,1
E02000982,E02000930,3
E02000982,E02000931,1
E02000982,E02000932,3
E02000982,E02000933,1
E02000982,E02000934,6
E02000982,E02000940,1
E02000982,E02000943,1
E02000982,E02000947,1
E02000982,E02000949,1
E02000982,E02000950,2
E02000982,E02000956,6
E02000982,E02000957,1
E02000982,E02000960,6
E02000982,E02000961,4
E02000982,E02000962,6
E02000982,E02000963,1
E02000982,E02000964,4
E02000982,E02000965,3
E02000982,E02000966,3
E02000982,E02000967,24
E02000982,E02000968,16
E02000982,E02000969,6
E02000982,E02000970,93
E02000982,E02000971,21
E02000982,E02000972,157
E02000982,E02000973,3
E02000982,E02000974,23
E02000982,E02000975,20
E02000982,E02000976,22
E02000982,E02000977,302
E02000982,E02000978,132
E02000982,E02000979,205
E02000982,E02000980,32
E02000982,E02000981,68
E02000982,E02000982,163
E02000982,E02000983,28
E02000982,E02001875,1
E02000982,E02002168,1
E02000982,E02002637,1
E02000982,E02002728,1
E02000982,E02002936,2
E02000982,E02002996,1
E02000982,E02003047,2
E02000982,E02003250,1
E02000982,E02003271,1
E02000982,E02003317,1
E02000982,E02003320,1
E02000982,E02003360,1
E02000982,E02003378,1
E02000982,E02003385,1
E02000982,E02003398,1
E02000982,E02003399,1
E02000982,E02003427,2
E02000982,E02003444,1
E02000982,E02003472,1
E02000982,E02003488,1
E02000982,E02003511,1
E02000982,E02003516,3
E02000982,E02003610,1
E02000982,E02003690,1
E02000982,E02003699,1
E02000982,E02003791,1
E02000982,E02003792,1
E02000982,E02003984,2
E02000982,E02004468,1
E02000982,E02004522,1
E02000982,E02004608,1
E02000982,E02004609,2
E02000982,E02004618,1
E02000982,E02004685,2
E02000982,E02004755,1
E02000982,E02004904,1
E02000982,E02004940,1
E02000982,E02004961,1
E02000982,E02004972,2
E02000982,E02005000,1
E02000982,E02005005,1
E02000982,E02005021,1
E02000982,E02005025,1
E02000982,E02005071,1
E02000982,E02005111,3
E02000982,E02005126,1
E02000982,E02005129,1
E02000982,E02005155,1
E02000982,E02005165,2
E02000982,E02005927,1
E02000982,E02005945,1
E02000982,E02005947,1
E02000982,E02005994,3
E02000982,E02006007,1
E02000982,E02006266,1
E02000982,E02006276,1
E02000982,E02006279,1
E02000982,E02006331,1
E02000982,E02006332,1
E02000982,E02006355,2
E02000982,E02006356,1
E02000982,E02006364,2
E02000982,E02006370,1
E02000982,E02006382,1
E02000982,E02006385,3
E02000982,E02006386,1
E02000982,E02006394,2
E02000982,E02006399,4
E02000982,E02006408,1
E02000982,E02006414,1
E02000982,E02006425,2
E02000982,E02006464,3
E02000982,E02006575,2
E02000982,E02006576,1
E02000982,E02006578,2
E02000982,E02006599,1
E02000982,E02006604,1
E02000982,E02006607,1
E02000982,E02006788,2
E02000982,E02006792,12
E02000982,E02006793,1
E02000982,E02006794,1
E02000982,E02006798,2
E02000982,E02006801,52
E02000982,E02006802,5
E02000982,E02006837,1
E02000982,E02006850,1
E02000982,E02006854,98
E02000982,E02006905,1
E02000982,E02006924,1
E02000982,OD0000001,466
E02000982,OD0000002,11
E02000982,OD0000003,280
E02000982,OD0000004,23
E02000982,S92000003,3
E02000983,E02000001,453
E02000983,E02000022,1
E02000983,E02000024,2
E02000983,E02000035,1
E02000983,E02000042,1
E02000983,E02000047,1
E02000983,E02000049,1
E02000983,E02000051,8
E02000983,E02000058,2
E02000983,E02000061,1
E02000983,E02000062,2
E02000983,E02000081,1
E02000983,E02000104,1
E02000983,E02000107,1
E02000983,E02000109,3
E02000983,E02000111,1
E02000983,E02000112,1
E02000983,E02000114,1
E02000983,E02000115,1
E02000983,E02000117,1
E02000983,E02000118,2
E02000983,E02000119,1
E02000983,E02000120,1
E02000983,E02000122,1
E02000983,E02000125,1
E02000983,E02000126,3
E02000983,E02000134,1
E02000983,E02000139,1
E02000983,E02000144,2
E02000983,E02000159,1
E02000983,E02000166,1
E02000983,E02000167,1
E02000983,E02000168,3
E02000983,E02000172,1
E02000983,E02000173,7
E02000983,E02000174,1
E02000983,E02000177,3
E02000983,E02000179,1
E02000983,E02000182,1
E02000983,E02000183,4
E02000983,E02000184,5
E02000983,E02000185,1
E02000983,E02000186,26
E02000983,E02000187,8
E02000983,E02000188,2
E02000983,E02000189,8
E02000983,E02000190,4
E02000983,E02000191,49
E02000983,E02000192,25
E02000983,E02000193,91
E02000983,E02000198,2
E02000983,E02000206,3
E02000983,E02000213,1
E02000983,E02000215,2
E02000983,E02000217,1
E02000983,E02000220,4
E02000983,E02000227,1
E02000983,E02000248,3
E02000983,E02000252,15
E02000983,E02000256,6
E02000983,E02000257,1
E02000983,E02000261,1
E02000983,E02000262,1
E02000983,E02000265,2
E02000983,E02000268,1
E02000983,E02000271,1
E02000983,E02000287,2
E02000983,E02000290,2
E02000983,E02000296,1
E02000983,E02000297,1
E02000983,E02000298,1
E02000983,E02000311,1
E02000983,E02000318,1
E02000983,E02000319,1
E02000983,E02000324,1
E02000983,E02000327,1
E02000983,E02000332,2
E02000983,E02000342,1
E02000983,E02000353,1
E02000983,E02000354,1
E02000983,E02000358,2
E02000983,E02000360,1
E02000983,E02000361,1
E02000983,E02000363,2
E02000983,E02000365,1
E02000983,E02000368,1
E02000983,E02000370,2
