from,to,value
E02006878,E02003735,5
E02006878,E02003737,1
E02006878,E02003738,3
E02006908,E02003730,2
E02006908,E02003731,1
E02006908,E02003735,1
E02006911,E02003730,5
E02006911,E02003731,2
E02006918,E02003730,1
E02006921,E02003731,1
E02006922,E02003737,1
E02006924,E02003735,1
E02006925,E02003731,1
E02006925,E02003736,1
E02006930,E02003731,1
E02006930,E02003736,1
W02000002,E02003730,2
W02000035,E02003737,1
W02000063,E02003730,2
W02000117,E02003731,3
W02000117,E02003735,1
W02000141,E02003730,1
W02000194,E02003730,1
W02000212,E02003737,1
W02000224,E02003738,1
W02000240,E02003737,2
W02000241,E02003731,1
W02000242,E02003738,1
W02000251,E02003738,1
W02000257,E02003735,1
W02000266,E02003738,1
W02000269,E02003738,1
W02000274,E02003738,1
W02000279,E02003737,1
W02000331,E02003738,1
W02000333,E02003738,2
W02000351,E02003738,1
W02000369,E02003734,1
W02000404,E02003735,1
