from,to,value
E02003010,E02002251,1
E02003011,E02002251,1
E02003012,E02002251,4
E02003013,E02002251,2
E02003015,E02002251,2
E02003016,E02002251,3
E02003017,E02002251,9
E02003018,E02002251,1
E02003019,E02002251,5
E02003020,E02002251,14
E02003021,E02002251,2
E02003022,E02002251,9
E02003023,E02002251,3
E02003024,E02002251,1
E02003025,E02002251,2
E02003026,E02002251,7
E02003027,E02002251,6
E02003028,E02002251,7
E02003029,E02002251,2
E02003030,E02002251,2
E02003031,E02002251,6
E02003032,E02002251,1
E02003033,E02002251,7
E02003034,E02002251,2
E02003036,E02002251,5
E02003037,E02002251,15
E02003038,E02002251,3
E02003039,E02002251,8
E02003040,E02002251,5
E02003041,E02002251,4
E02003043,E02002251,10
E02003044,E02002251,3
E02003045,E02002251,11
E02003046,E02002251,11
E02003047,E02002251,12
E02003048,E02002251,9
E02003049,E02002251,7
E02003050,E02002251,11
E02003051,E02002251,9
E02003052,E02002251,2
E02003053,E02002251,8
E02003054,E02002251,5
E02003055,E02002251,6
E02003056,E02002251,2
E02003057,E02002251,2
E02003058,E02002251,3
E02003059,E02002251,1
E02003060,E02002251,5
E02003063,E02002251,1
E02003065,E02002251,8
E02003066,E02002251,6
E02003067,E02002251,10
E02003068,E02002251,3
E02003069,E02002251,1
E02003070,E02002251,25
E02003071,E02002251,1
E02003071,E02002255,1
E02003072,E02002251,4
E02003073,E02002251,20
E02003074,E02002251,5
E02003075,E02002251,16
E02003076,E02002251,11
E02003077,E02002251,4
E02003078,E02002251,3
E02003079,E02002251,2
E02003080,E02002251,2
E02003081,E02002251,3
E02003084,E02002251,1
E02003085,E02002251,1
E02003086,E02002251,3
E02003087,E02002251,6
E02003088,E02002251,7
E02003089,E02002251,1
E02003090,E02002251,1
E02003091,E02002251,2
E02003092,E02002251,8
E02003093,E02002251,3
E02003094,E02002251,2
E02003094,E02002258,1
E02003095,E02002251,3
E02003096,E02002251,4
E02003096,E02002256,1
E02003097,E02002251,1
E02003098,E02002251,7
E02003099,E02002251,2
E02003100,E02002251,3
E02003101,E02002251,10
E02003102,E02002251,5
E02003104,E02002251,7
E02003105,E02002251,3
E02003106,E02002251,7
E02003107,E02002251,3
E02003108,E02002251,8
E02003109,E02002251,3
E02003110,E02002251,16
E02003111,E02002251,2
E02003112,E02002251,2
E02003113,E02002251,6
E02003114,E02002251,4
E02003115,E02002251,1
E02003116,E02002251,2
E02003117,E02002251,2
E02003118,E02002251,3
E02003120,E02002251,3
E02003121,E02002251,4
E02003129,E02002251,2
E02003133,E02002251,2
E02003136,E02002251,1
E02003151,E02002251,1
E02003152,E02002251,1
E02003169,E02002251,1
E02003170,E02002251,1
E02003181,E02002259,2
E02003187,E02002251,2
E02003222,E02002251,1
E02003222,E02002258,1
E02003230,E02002251,1
E02003234,E02002251,1
E02003235,E02002251,1
E02003236,E02002251,1
E02003254,E02002251,2
E02003271,E02002251,1
E02003272,E02002251,1
E02003273,E02002251,1
E02003276,E02002251,3
E02003277,E02002251,1
E02003280,E02002251,1
E02003284,E02002251,1
E02003286,E02002251,1
E02003288,E02002251,2
E02003292,E02002251,1
E02003293,E02002251,2
E02003315,E02002251,1
E02003316,E02002251,2
E02003317,E02002251,2
E02003318,E02002251,1
E02003321,E02002251,3
E02003322,E02002251,3
E02003324,E02002251,3
E02003326,E02002251,2
E02003329,E02002251,1
E02003331,E02002251,3
E02003332,E02002251,3
E02003334,E02002251,1
E02003336,E02002251,2
E02003337,E02002251,1
E02003338,E02002251,3
E02003341,E02002251,2
E02003342,E02002251,4
E02003343,E02002251,2
E02003344,E02002251,3
E02003345,E02002251,7
E02003346,E02002251,3
E02003347,E02002251,4
E02003348,E02002251,4
E02003349,E02002251,5
E02003350,E02002251,1
E02003354,E02002251,1
E02003360,E02002251,1
E02003371,E02002256,1
E02003382,E02002251,1
E02003422,E02002250,1
E02003433,E02002251,1
E02003441,E02002251,1
E02003466,E02002251,1
E02003474,E02002251,1
E02003486,E02002251,2
E02003493,E02002251,1
E02003494,E02002251,1
E02003496,E02002250,1
E02003498,E02002251,1
E02003501,E02002251,1
E02003503,E02002251,1
E02003504,E02002250,1
E02003504,E02002251,1
E02003508,E02002251,2
E02003510,E02002251,2
E02003514,E02002251,1
E02003517,E02002251,1
E02003519,E02002251,2
E02003547,E02002251,1
E02003632,E02002251,1
E02003639,E02002251,2
E02003643,E02002251,1
E02003655,E02002251,1
E02003656,E02002251,3
E02003658,E02002251,4
E02003659,E02002251,2
E02003662,E02002251,4
E02003663,E02002251,2
E02003664,E02002251,3
E02003665,E02002251,2
E02003666,E02002251,4
E02003667,E02002251,9
E02003668,E02002251,6
E02003669,E02002251,2
E02003670,E02002251,5
E02003671,E02002251,3
E02003672,E02002251,1
E02003673,E02002251,1
E02003675,E02002251,1
E02003680,E02002251,1
E02003696,E02002251,1
E02003697,E02002251,1
E02003704,E02002250,1
E02003727,E02002251,1
E02003737,E02002258,1
E02003749,E02002251,1
E02003754,E02002251,1
E02003769,E02002251,1
E02003770,E02002254,1
E02003784,E02002251,2
E02003787,E02002251,1
E02003792,E02002251,2
E02003794,E02002251,15
E02003795,E02002251,5
E02003796,E02002251,10
E02003797,E02002251,20
E02003798,E02002251,12
E02003799,E02002251,18
E02003799,E02002258,1
E02003800,E02002251,5
E02003801,E02002251,17
E02003802,E02002251,36
E02003803,E02002251,18
E02003804,E02002251,27
E02003805,E02002251,12
E02003806,E02002251,15
E02003807,E02002251,22
E02003808,E02002251,23
E02003809,E02002251,3
E02003810,E02002251,11
E02003817,E02002251,1
E02003818,E02002251,1
E02003819,E02002251,2
E02003820,E02002258,1
E02003822,E02002250,1
E02003825,E02002251,1
E02003827,E02002258,1
E02003829,E02002251,1
E02003829,E02002258,1
E02003830,E02002251,1
E02003834,E02002258,1
E02003835,E02002251,1
E02003837,E02002251,2
E02003837,E02002258,1
E02003838,E02002251,1
E02003840,E02002251,3
E02003841,E02002251,1
E02003842,E02002251,2
E02003843,E02002251,8
E02003844,E02002251,5
E02003845,E02002251,9
E02003846,E02002251,9
E02003847,E02002251,28
E02003847,E02002259,1
E02003848,E02002251,5
E02003849,E02002251,7
E02003850,E02002251,6
E02003850,E02002258,1
E02003851,E02002251,7
E02003852,E02002251,17
E02003853,E02002251,2
E02003854,E02002251,1
E02003855,E02002251,1
E02003855,E02002259,1
E02003857,E02002251,1
E02003859,E02002251,1
E02003860,E02002250,1
E02003861,E02002251,1
E02003861,E02002256,1
E02003863,E02002256,1
E02003864,E02002258,1
E02003865,E02002251,1
E02003874,E02002251,5
E02003875,E02002251,1
E02003876,E02002251,1
E02003876,E02002258,1
E02003877,E02002251,12
E02003878,E02002251,2
E02003880,E02002251,1
E02003881,E02002258,2
E02003882,E02002251,2
E02003883,E02002251,5
E02003884,E02002251,1
E02003884,E02002259,1
E02003885,E02002251,1
E02003887,E02002251,1
E02003890,E02002251,2
E02003891,E02002250,1
E02003891,E02002251,1
E02003898,E02002251,1
E02003899,E02002251,1
E02003903,E02002251,1
E02003945,E02002251,1
E02003946,E02002251,1
E02003974,E02002258,1
E02003987,E02002250,1
E02004008,E02002256,2
E02004008,E02002258,1
E02004012,E02002258,1
E02004013,E02002257,1
E02004017,E02002251,1
E02004017,E02002258,1
E02004019,E02002251,1
E02004021,E02002251,1
E02004022,E02002251,1
E02004030,E02002256,1
E02004054,E02002250,1
E02004054,E02002251,1
E02004054,E02002253,1
E02004056,E02002251,1
E02004059,E02002258,1
E02004062,E02002251,1
E02004064,E02002251,1
E02004067,E02002251,1
E02004069,E02002257,1
E02004088,E02002251,1
E02004092,E02002251,1
E02004093,E02002258,1
E02004094,E02002251,1
E02004100,E02002258,1
E02004100,E02002259,1
E02004105,E02002251,1
E02004105,E02002258,1
E02004106,E02002251,3
E02004108,E02002250,2
E02004109,E02002259,1
E02004110,E02002258,1
E02004113,E02002258,1
E02004114,E02002251,1
E02004114,E02002259,1
E02004115,E02002258,1
E02004117,E02002256,1
E02004119,E02002258,1
E02004125,E02002251,1
E02004131,E02002251,1
E02004153,E02002251,1
E02004154,E02002251,1
E02004159,E02002251,1
E02004163,E02002251,1
E02004164,E02002251,1
E02004176,E02002258,1
E02004178,E02002258,1
E02004193,E02002251,1
E02004196,E02002251,1
E02004200,E02002258,1
E02004204,E02002251,1
E02004207,E02002251,1
E02004210,E02002251,1
E02004215,E02002251,1
E02004219,E02002251,1
E02004226,E02002251,1
E02004230,E02002251,1
E02004241,E02002251,1
E02004242,E02002251,1
E02004251,E02002251,1
E02004252,E02002251,1
E02004265,E02002258,1
E02004279,E02002250,1
E02004282,E02002251,1
E02004293,E02002251,1
E02004293,E02002258,1
E02004296,E02002254,1
E02004296,E02002258,2
E02004298,E02002251,1
E02004320,E02002258,1
E02004338,E02002258,2
E02004343,E02002256,1
E02004349,E02002256,1
E02004350,E02002256,1
E02004352,E02002251,1
E02004353,E02002256,1
E02004364,E02002251,1
E02004370,E02002251,1
E02004375,E02002251,1
E02004385,E02002251,1
E02004388,E02002251,1
E02004389,E02002251,1
E02004400,E02002251,2
E02004403,E02002251,1
E02004416,E02002251,1
E02004424,E02002251,1
E02004442,E02002251,1
E02004460,E02002256,1
E02004469,E02002251,1
E02004473,E02002251,1
E02004484,E02002251,1
E02004503,E02002251,1
E02004545,E02002251,1
E02004554,E02002251,2
E02004564,E02002251,1
E02004566,E02002251,1
E02004569,E02002251,1
E02004572,E02002251,1
E02004580,E02002259,1
E02004590,E02002251,1
E02004602,E02002251,1
E02004609,E02002251,1
E02004610,E02002251,1
E02004611,E02002251,1
E02004612,E02002251,2
E02004613,E02002251,2
E02004618,E02002251,1
E02004621,E02002251,1
E02004635,E02002251,1
E02004642,E02002251,1
E02004644,E02002251,1
E02004645,E02002251,1
E02004646,E02002251,1
E02004651,E02002251,1
E02004653,E02002251,1
E02004654,E02002251,1
E02004655,E02002251,1
E02004657,E02002251,2
E02004658,E02002251,3
E02004659,E02002251,2
E02004661,E02002251,3
E02004662,E02002251,1
E02004664,E02002251,1
E02004665,E02002251,1
E02004669,E02002251,1
E02004753,E02002258,1
E02004757,E02002251,1
E02004764,E02002251,1
E02004765,E02002251,1
E02004782,E02002251,1
E02004793,E02002251,1
E02004795,E02002251,1
E02004806,E02002251,1
E02004845,E02002251,3
E02004850,E02002251,1
E02004859,E02002251,1
E02004864,E02002251,1
E02004871,E02002251,1
E02004875,E02002251,1
E02004891,E02002251,1
E02004904,E02002251,1
E02004910,E02002251,1
E02004926,E02002251,1
E02004936,E02002251,1
E02004942,E02002251,1
E02004947,E02002259,1
E02004981,E02002251,1
E02004984,E02002254,1
E02005001,E02002251,1
E02005004,E02002251,1
E02005009,E02002251,1
E02005013,E02002251,1
E02005016,E02002251,2
E02005021,E02002251,1
E02005027,E02002251,1
E02005054,E02002251,1
E02005058,E02002251,2
E02005062,E02002251,1
E02005063,E02002251,1
E02005064,E02002251,1
E02005065,E02002251,1
E02005066,E02002251,1
E02005068,E02002251,1
E02005072,E02002251,1
E02005074,E02002251,1
E02005077,E02002251,1
E02005083,E02002251,2
E02005086,E02002251,1
E02005091,E02002251,1
E02005111,E02002251,1
E02005113,E02002250,1
E02005119,E02002251,1
E02005121,E02002251,5
E02005122,E02002251,2
E02005123,E02002250,1
E02005123,E02002251,1
E02005126,E02002251,1
E02005127,E02002251,1
E02005127,E02002255,1
E02005141,E02002258,1
E02005149,E02002251,3
E02005150,E02002250,1
E02005164,E02002251,1
E02005165,E02002251,1
E02005176,E02002250,4
E02005176,E02002251,1
E02005176,E02002255,1
E02005176,E02002256,3
E02005176,E02002259,1
E02005177,E02002250,1
E02005177,E02002251,4
E02005177,E02002256,3
E02005178,E02002251,1
E02005178,E02002256,3
E02005178,E02002257,2
E02005179,E02002251,1
E02005179,E02002256,4
E02005180,E02002251,1
E02005180,E02002256,11
E02005181,E02002251,1
E02005181,E02002255,1
E02005181,E02002256,4
E02005181,E02002258,1
E02005182,E02002251,1
E02005182,E02002256,21
E02005182,E02002259,1
E02005183,E02002250,4
E02005183,E02002251,4
E02005183,E02002256,15
E02005183,E02002257,1
E02005183,E02002258,1
E02005183,E02002259,1
E02005184,E02002250,4
E02005184,E02002251,6
E02005184,E02002255,3
E02005184,E02002256,15
E02005184,E02002257,1
E02005184,E02002258,2
E02005185,E02002250,2
E02005185,E02002251,2
E02005185,E02002256,7
E02005185,E02002258,1
E02005185,E02002259,1
E02005186,E02002250,2
E02005186,E02002251,2
E02005186,E02002256,7
E02005190,E02002258,1
E02005191,E02002251,3
E02005192,E02002251,1
E02005194,E02002250,1
E02005194,E02002251,1
E02005195,E02002251,3
E02005196,E02002251,1
E02005200,E02002251,2
E02005202,E02002251,2
E02005204,E02002258,1
E02005205,E02002251,1
E02005207,E02002259,2
E02005208,E02002251,1
E02005209,E02002251,2
E02005209,E02002255,1
E02005210,E02002251,1
E02005210,E02002259,1
E02005211,E02002256,1
E02005212,E02002251,4
E02005212,E02002256,3
E02005212,E02002259,1
E02005213,E02002250,1
E02005213,E02002255,3
E02005213,E02002256,1
E02005214,E02002251,1
E02005215,E02002250,1
E02005215,E02002251,2
E02005216,E02002251,1
E02005216,E02002256,1
E02005217,E02002256,4
E02005218,E02002250,2
E02005218,E02002251,1
E02005218,E02002256,1
E02005219,E02002250,1
E02005219,E02002251,1
E02005219,E02002255,1
E02005220,E02002251,1
E02005228,E02002251,1
E02005235,E02002254,1
E02005235,E02002256,1
E02005240,E02002251,1
E02005240,E02002256,2
E02005241,E02002253,2
E02005242,E02002251,3
E02005242,E02002253,1
E02005242,E02002256,1
E02005242,E02002258,1
E02005243,E02002256,1
E02005243,E02002258,1
E02005244,E02002258,4
E02005245,E02002251,1
E02005245,E02002253,1
E02005245,E02002258,1
E02005246,E02002250,1
E02005246,E02002251,2
E02005246,E02002253,1
E02005246,E02002256,4
E02005246,E02002259,1
E02005247,E02002251,3
E02005247,E02002253,1
E02005247,E02002256,6
E02005247,E02002258,2
E02005247,E02002259,2
E02005248,E02002251,1
E02005249,E02002250,1
E02005249,E02002251,1
E02005249,E02002256,2
E02005249,E02002258,1
E02005249,E02002259,1
E02005250,E02002251,2
E02005250,E02002256,2
E02005251,E02002251,1
E02005251,E02002254,1
E02005251,E02002256,1
E02005252,E02002251,4
E02005252,E02002256,7
E02005252,E02002258,2
E02005252,E02002259,1
E02005254,E02002251,2
E02005255,E02002251,2
E02005255,E02002256,1
E02005256,E02002251,1
E02005258,E02002253,1
E02005259,E02002251,1
E02005259,E02002253,1
E02005260,E02002251,1
E02005264,E02002251,4
E02005265,E02002251,2
E02005265,E02002259,1
E02005266,E02002251,1
E02005267,E02002255,1
E02005269,E02002251,2
E02005269,E02002258,1
E02005270,E02002251,1
E02005270,E02002256,1
E02005270,E02002258,1
E02005271,E02002251,1
E02005271,E02002253,1
E02005273,E02002250,1
E02005274,E02002251,2
E02005274,E02002256,3
E02005276,E02002251,2
E02005276,E02002256,1
E02005277,E02002251,3
E02005277,E02002256,1
E02005278,E02002251,4
E02005278,E02002255,1
E02005278,E02002256,7
E02005278,E02002258,1
E02005279,E02002251,3
E02005279,E02002256,4
E02005280,E02002250,5
E02005280,E02002251,6
E02005280,E02002253,1
E02005280,E02002255,1
E02005280,E02002256,36
E02005280,E02002257,2
E02005281,E02002250,2
E02005281,E02002251,2
E02005281,E02002253,1
E02005281,E02002256,4
E02005281,E02002258,1
E02005284,E02002251,5
E02005284,E02002256,3
E02005285,E02002256,2
E02005285,E02002258,1
E02005286,E02002250,1
E02005286,E02002251,7
E02005286,E02002253,2
E02005286,E02002255,1
E02005286,E02002256,14
E02005286,E02002258,1
E02005289,E02002251,1
E02005290,E02002251,1
E02005291,E02002251,1
E02005292,E02002251,2
E02005295,E02002251,1
E02005295,E02002259,1
E02005296,E02002256,1
E02005297,E02002256,1
E02005298,E02002250,1
E02005302,E02002251,1
E02005304,E02002251,4
E02005305,E02002251,1
E02005305,E02002256,1
E02005306,E02002251,2
E02005308,E02002251,3
E02005310,E02002251,1
E02005310,E02002259,2
E02005313,E02002251,1
E02005315,E02002251,1
E02005318,E02002251,1
E02005320,E02002251,1
E02005322,E02002251,1
E02005325,E02002251,1
E02005328,E02002256,1
E02005330,E02002251,1
E02005331,E02002251,1
E02005331,E02002256,1
E02005334,E02002251,1
E02005335,E02002251,1
E02005341,E02002250,1
E02005352,E02002251,1
E02005358,E02002251,1
E02005362,E02002258,1
E02005374,E02002257,1
E02005375,E02002257,1
E02005380,E02002258,1
E02005399,E02002258,1
E02005402,E02002251,1
E02005455,E02002258,1
E02005472,E02002250,1
E02005477,E02002251,1
E02005478,E02002251,1
E02005484,E02002251,1
E02005487,E02002251,1
E02005492,E02002251,1
E02005493,E02002251,7
E02005499,E02002251,1
E02005516,E02002251,1
E02005519,E02002250,1
E02005523,E02002251,1
E02005547,E02002251,3
E02005558,E02002250,1
E02005588,E02002259,1
E02005609,E02002259,1
E02005614,E02002250,1
E02005625,E02002250,2
E02005625,E02002251,1
E02005633,E02002258,1
E02005642,E02002251,1
E02005651,E02002250,1
E02005663,E02002250,1
E02005665,E02002251,3
E02005668,E02002250,1
E02005670,E02002251,2
E02005671,E02002251,1
E02005673,E02002251,1
E02005674,E02002251,1
E02005680,E02002251,1
E02005687,E02002251,1
E02005693,E02002251,2
E02005694,E02002250,1
E02005695,E02002251,6
E02005696,E02002251,1
E02005698,E02002251,2
E02005699,E02002251,1
E02005717,E02002251,1
E02005718,E02002251,1
E02005725,E02002251,1
E02005730,E02002259,1
E02005741,E02002251,1
E02005742,E02002250,1
E02005742,E02002251,1
E02005743,E02002251,3
E02005743,E02002253,1
E02005743,E02002257,2
E02005744,E02002250,1
E02005744,E02002251,6
E02005745,E02002251,2
E02005745,E02002257,1
E02005745,E02002259,1
E02005746,E02002250,1
E02005746,E02002251,5
E02005746,E02002253,2
E02005747,E02002251,3
E02005747,E02002253,2
E02005747,E02002259,2
E02005748,E02002251,14
E02005748,E02002255,2
E02005748,E02002258,1
E02005748,E02002259,1
E02005749,E02002250,2
E02005749,E02002251,20
E02005749,E02002252,2
E02005749,E02002253,3
E02005749,E02002255,1
E02005749,E02002257,1
E02005749,E02002258,2
E02005750,E02002251,1
E02005751,E02002251,1
E02005753,E02002251,1
E02005754,E02002251,1
E02005756,E02002251,1
E02005757,E02002251,3
E02005757,E02002259,1
E02005759,E02002251,2
E02005761,E02002251,2
E02005761,E02002253,1
E02005763,E02002251,3
E02005763,E02002255,1
E02005764,E02002251,1
E02005764,E02002258,1
E02005765,E02002254,1
E02005766,E02002251,2
E02005767,E02002251,3
E02005769,E02002251,1
E02005770,E02002251,2
E02005770,E02002255,1
E02005770,E02002258,1
E02005771,E02002251,1
E02005772,E02002251,1
E02005772,E02002259,1
E02005773,E02002251,7
E02005773,E02002256,1
E02005774,E02002251,5
E02005774,E02002255,1
E02005775,E02002251,2
E02005776,E02002255,1
E02005776,E02002258,1
E02005777,E02002250,1
E02005777,E02002258,1
E02005778,E02002250,2
E02005778,E02002251,1
E02005778,E02002253,1
E02005779,E02002251,3
E02005780,E02002251,11
E02005780,E02002255,1
E02005780,E02002258,2
E02005780,E02002259,1
E02005781,E02002251,3
E02005781,E02002258,1
E02005782,E02002251,1
E02005782,E02002253,1
E02005785,E02002254,1
E02005786,E02002251,1
E02005787,E02002251,1
E02005787,E02002255,1
E02005787,E02002258,2
E02005788,E02002251,1
E02005791,E02002251,1
E02005794,E02002251,1
E02005797,E02002251,1
E02005798,E02002251,2
E02005799,E02002251,1
E02005799,E02002256,1
E02005802,E02002251,1
E02005804,E02002251,1
E02005804,E02002253,1
E02005805,E02002250,1
E02005808,E02002251,3
E02005809,E02002251,2
E02005810,E02002251,3
E02005810,E02002258,2
E02005811,E02002253,2
E02005812,E02002250,1
E02005812,E02002251,4
E02005812,E02002258,1
E02005812,E02002259,2
E02005813,E02002250,1
E02005813,E02002251,2
E02005813,E02002257,1
E02005814,E02002251,1
E02005815,E02002251,3
E02005816,E02002251,3
E02005816,E02002258,1
E02005817,E02002250,1
E02005817,E02002251,4
E02005817,E02002258,3
E02005817,E02002259,1
E02005818,E02002250,1
E02005818,E02002251,5
E02005818,E02002255,1
E02005818,E02002258,1
E02005835,E02002251,2
E02005835,E02002258,1
E02005835,E02002259,1
E02005837,E02002251,1
E02005847,E02002251,1
E02005848,E02002251,1
E02005850,E02002258,1
E02005857,E02002256,1
E02005861,E02002251,1
E02005865,E02002251,1
E02005871,E02002251,1
E02005872,E02002251,1
E02005880,E02002251,1
E02005882,E02002258,1
E02005888,E02002251,2
E02005900,E02002251,1
E02005915,E02002256,1
E02005921,E02002251,1
E02005936,E02002251,1
E02005951,E02002251,1
E02005962,E02002251,1
E02005964,E02002251,1
E02006008,E02002251,2
E02006013,E02002251,1
E02006015,E02002251,2
E02006017,E02002251,1
E02006020,E02002258,1
E02006023,E02002251,2
E02006025,E02002251,1
E02006027,E02002251,1
E02006045,E02002251,1
E02006048,E02002251,1
E02006049,E02002251,1
E02006051,E02002251,2
E02006054,E02002251,1
E02006057,E02002250,1
E02006061,E02002251,5
E02006063,E02002251,1
E02006069,E02002251,1
E02006071,E02002251,3
E02006072,E02002251,1
E02006079,E02002251,1
E02006093,E02002251,1
E02006109,E02002251,1
E02006117,E02002251,1
E02006118,E02002251,1
E02006119,E02002251,1
E02006122,E02002251,1
E02006123,E02002251,2
E02006125,E02002251,1
E02006125,E02002258,1
E02006127,E02002251,2
E02006128,E02002251,1
E02006129,E02002250,1
E02006129,E02002251,1
E02006130,E02002251,1
E02006131,E02002251,2
E02006131,E02002259,1
E02006132,E02002251,1
E02006137,E02002251,1
E02006138,E02002251,4
E02006139,E02002251,1
E02006140,E02002251,1
E02006141,E02002251,6
E02006142,E02002251,1
E02006143,E02002251,2
E02006147,E02002251,1
E02006148,E02002251,2
E02006150,E02002251,1
E02006153,E02002253,1
E02006154,E02002251,1
E02006155,E02002251,1
E02006161,E02002251,1
E02006162,E02002258,1
E02006167,E02002251,1
E02006172,E02002251,1
E02006174,E02002251,3
E02006176,E02002251,5
E02006177,E02002251,3
E02006177,E02002254,1
E02006178,E02002251,1
E02006179,E02002251,5
E02006180,E02002251,4
E02006181,E02002251,4
E02006182,E02002251,3
E02006183,E02002251,10
E02006184,E02002251,6
E02006185,E02002251,1
E02006186,E02002251,7
E02006187,E02002251,1
E02006190,E02002251,2
E02006191,E02002251,1
E02006192,E02002251,1
E02006195,E02002251,1
E02006197,E02002251,2
E02006197,E02002253,1
E02006198,E02002251,1
E02006199,E02002251,1
E02006201,E02002251,1
E02006205,E02002251,1
E02006212,E02002251,1
E02006218,E02002251,1
E02006221,E02002251,1
E02006225,E02002251,1
E02006230,E02002251,1
E02006245,E02002251,1
E02006251,E02002251,1
E02006256,E02002251,1
E02006263,E02002251,1
E02006271,E02002251,1
E02006275,E02002257,1
E02006292,E02002256,1
E02006295,E02002256,3
E02006323,E02002251,1
E02006331,E02002251,1
E02006350,E02002251,1
E02006377,E02002251,1
E02006378,E02002251,1
E02006427,E02002251,1
E02006446,E02002251,1
E02006451,E02002251,1
E02006455,E02002250,1
E02006462,E02002251,1
E02006468,E02002251,1
E02006473,E02002251,1
E02006479,E02002251,1
E02006496,E02002251,4
E02006502,E02002251,1
E02006504,E02002251,1
E02006507,E02002258,1
E02006521,E02002251,1
E02006528,E02002251,1
E02006533,E02002251,1
E02006534,E02002251,1
E02006540,E02002251,1
E02006541,E02002251,1
E02006578,E02002251,1
E02006583,E02002251,1
E02006595,E02002251,1
E02006607,E02002256,1
E02006616,E02002251,1
E02006622,E02002251,1
E02006624,E02002251,1
E02006626,E02002251,1
E02006628,E02002251,1
E02006633,E02002251,1
E02006637,E02002251,1
E02006643,E02002251,2
E02006647,E02002251,3
E02006648,E02002251,3
E02006651,E02002251,5
E02006652,E02002251,3
E02006653,E02002251,1
E02006654,E02002251,3
E02006655,E02002251,2
E02006661,E02002251,1
E02006672,E02002251,1
E02006677,E02002251,1
E02006678,E02002251,1
E02006682,E02002251,4
E02006683,E02002251,1
E02006685,E02002251,1
E02006686,E02002251,1
E02006687,E02002251,1
E02006689,E02002251,1
E02006691,E02002251,3
E02006691,E02002256,1
E02006699,E02002251,1
E02006702,E02002251,1
E02006703,E02002251,1
E02006708,E02002251,1
E02006728,E02002251,1
E02006732,E02002251,1
E02006750,E02002251,1
E02006759,E02002255,1
E02006765,E02002251,2
E02006767,E02002251,1
E02006773,E02002251,1
E02006777,E02002251,1
E02006778,E02002251,1
E02006792,E02002251,1
E02006801,E02002251,1
E02006803,E02002251,2
E02006804,E02002251,1
E02006804,E02002258,3
E02006805,E02002253,1
E02006808,E02002250,2
E02006809,E02002251,1
E02006813,E02002251,2
E02006813,E02002259,1
E02006823,E02002251,2
E02006824,E02002251,1
E02006826,E02002251,1
E02006828,E02002258,1
E02006833,E02002251,1
E02006841,E02002251,1
E02006843,E02002251,1
E02006843,E02002258,1
E02006844,E02002251,3
E02006844,E02002258,1
E02006845,E02002251,3
E02006846,E02002251,4
E02006848,E02002251,1
E02006849,E02002251,1
E02006852,E02002251,20
E02006852,E02002254,1
E02006852,E02002255,1
E02006852,E02002258,1
E02006860,E02002251,3
E02006860,E02002253,1
E02006860,E02002256,4
E02006861,E02002250,2
E02006861,E02002251,13
E02006861,E02002255,1
E02006861,E02002258,1
E02006869,E02002251,1
E02006869,E02002253,2
E02006870,E02002251,2
E02006871,E02002251,1
E02006871,E02002258,1
E02006872,E02002251,1
E02006875,E02002250,2
E02006875,E02002251,24
E02006875,E02002253,1
E02006875,E02002254,1
E02006875,E02002255,2
E02006875,E02002258,3
E02006876,E02002251,13
E02006876,E02002255,2
E02006876,E02002258,1
E02006876,E02002259,1
E02006881,E02002250,1
E02006881,E02002251,3
E02006881,E02002253,1
E02006881,E02002255,2
E02006881,E02002256,8
E02006881,E02002258,1
E02006881,E02002259,1
E02006883,E02002259,1
E02006884,E02002250,3
E02006884,E02002251,8
E02006884,E02002255,2
E02006884,E02002256,19
E02006884,E02002259,2
E02006887,E02002251,3
E02006888,E02002251,1
E02006889,E02002251,1
E02006890,E02002251,2
E02006894,E02002251,1
E02006895,E02002251,1
E02006895,E02002253,1
E02006900,E02002251,1
E02006902,E02002250,1
E02006902,E02002251,2
E02006902,E02002256,1
E02006902,E02002258,1
E02006912,E02002251,3
E02006913,E02002251,2
E02006914,E02002251,2
E02006914,E02002256,1
E02006915,E02002251,5
E02006915,E02002257,1
E02006916,E02002251,4
E02006916,E02002257,1
E02006918,E02002251,1
E02006932,E02002251,1
E02006932,E02002256,1
E02006934,E02002251,1
E02006934,E02002256,1
W02000004,E02002251,1
W02000027,E02002251,2
W02000029,E02002251,1
W02000031,E02002251,1
W02000033,E02002251,1
W02000036,E02002251,2
W02000040,E02002251,2
W02000043,E02002251,2
W02000044,E02002251,2
W02000049,E02002251,2
W02000050,E02002251,3
W02000054,E02002251,1
W02000056,E02002251,1
W02000058,E02002251,1
W02000059,E02002251,5
W02000061,E02002251,2
W02000062,E02002251,11
W02000063,E02002251,8
W02000064,E02002251,6
W02000065,E02002251,13
W02000066,E02002251,8
W02000067,E02002251,9
W02000068,E02002251,8
W02000069,E02002251,8
W02000070,E02002251,23
W02000070,E02002256,1
W02000071,E02002251,8
W02000072,E02002251,37
W02000073,E02002251,9
W02000074,E02002251,12
W02000075,E02002251,13
W02000076,E02002251,5
W02000077,E02002251,10
W02000080,E02002251,10
W02000081,E02002251,3
W02000082,E02002251,8
W02000083,E02002251,5
W02000084,E02002251,5
W02000085,E02002251,11
W02000086,E02002251,6
W02000087,E02002251,1
W02000088,E02002251,4
W02000089,E02002251,4
W02000091,E02002251,1
W02000093,E02002251,5
W02000093,E02002259,1
W02000095,E02002251,1
W02000096,E02002251,3
W02000106,E02002251,1
W02000107,E02002251,1
