from,to,value
E02002400,E02002238,1
E02002400,E02002239,14
E02002401,E02002230,1
E02002401,E02002234,2
E02002401,E02002235,1
E02002401,E02002239,4
E02002402,E02002230,3
E02002402,E02002232,1
E02002402,E02002235,3
E02002402,E02002239,3
E02002403,E02002230,3
E02002403,E02002231,1
E02002403,E02002238,3
E02002403,E02002239,3
E02002404,E02002230,1
E02002404,E02002234,2
E02002404,E02002235,1
E02002404,E02002237,4
E02002404,E02002239,1
E02002405,E02002230,10
E02002405,E02002231,3
E02002405,E02002232,1
E02002405,E02002233,3
E02002405,E02002234,10
E02002405,E02002235,27
E02002405,E02002236,1
E02002405,E02002237,2
E02002405,E02002238,4
E02002405,E02002239,54
E02002406,E02002230,2
E02002406,E02002234,4
E02002406,E02002235,4
E02002406,E02002239,2
E02002407,E02002230,2
E02002407,E02002233,3
E02002407,E02002234,1
E02002407,E02002236,1
E02002407,E02002239,23
E02002408,E02002230,22
E02002408,E02002232,1
E02002408,E02002234,1
E02002408,E02002235,11
E02002408,E02002236,3
E02002408,E02002237,1
E02002408,E02002238,4
E02002408,E02002239,31
E02002409,E02002230,4
E02002409,E02002232,1
E02002409,E02002233,2
E02002409,E02002234,2
E02002409,E02002235,3
E02002409,E02002237,1
E02002409,E02002239,16
E02002410,E02002230,3
E02002410,E02002231,1
E02002410,E02002234,3
E02002410,E02002235,4
E02002410,E02002236,1
E02002410,E02002237,2
E02002410,E02002239,9
E02002411,E02002230,1
E02002411,E02002231,1
E02002411,E02002233,1
E02002411,E02002235,6
E02002411,E02002237,1
E02002411,E02002239,8
E02002412,E02002230,6
E02002412,E02002232,1
E02002412,E02002233,1
E02002412,E02002234,1
E02002412,E02002235,1
E02002412,E02002236,2
E02002412,E02002239,18
E02002414,E02002230,1
E02002414,E02002232,1
E02002414,E02002235,1
E02002414,E02002238,1
E02002414,E02002239,10
E02002415,E02002233,1
E02002415,E02002239,2
E02002416,E02002233,1
E02002416,E02002237,1
E02002416,E02002238,1
E02002416,E02002239,5
E02002417,E02002230,3
E02002417,E02002232,1
E02002417,E02002234,1
E02002417,E02002235,3
E02002417,E02002239,2
E02002418,E02002230,2
E02002418,E02002231,2
E02002418,E02002234,1
E02002418,E02002239,7
E02002419,E02002235,2
E02002419,E02002239,9
E02002420,E02002230,2
E02002420,E02002234,2
E02002420,E02002235,3
E02002420,E02002239,11
E02002421,E02002232,2
E02002421,E02002234,1
E02002421,E02002239,2
E02002422,E02002230,6
E02002422,E02002232,1
E02002422,E02002233,1
E02002422,E02002234,2
E02002422,E02002235,5
E02002422,E02002236,1
E02002422,E02002239,14
E02002423,E02002231,2
E02002423,E02002234,1
E02002423,E02002235,1
E02002423,E02002236,1
E02002423,E02002239,6
E02002424,E02002230,3
E02002424,E02002232,3
E02002424,E02002235,5
E02002424,E02002237,1
E02002424,E02002238,3
E02002424,E02002239,23
E02002425,E02002230,8
E02002425,E02002231,1
E02002425,E02002232,5
E02002425,E02002233,1
E02002425,E02002234,3
E02002425,E02002235,16
E02002425,E02002237,4
E02002425,E02002238,3
E02002425,E02002239,74
E02002426,E02002230,4
E02002426,E02002235,7
E02002426,E02002237,1
E02002426,E02002239,4
E02002427,E02002230,1
E02002427,E02002232,1
E02002427,E02002234,1
E02002427,E02002235,1
E02002427,E02002239,1
E02002428,E02002230,1
E02002428,E02002232,1
E02002428,E02002234,2
E02002428,E02002235,1
E02002428,E02002239,14
E02002429,E02002230,1
E02002429,E02002231,1
E02002429,E02002234,1
E02002429,E02002235,2
E02002429,E02002238,1
E02002429,E02002239,7
E02002430,E02002230,1
E02002430,E02002231,1
E02002430,E02002237,1
E02002430,E02002239,11
E02002431,E02002230,8
E02002431,E02002231,1
E02002431,E02002232,1
E02002431,E02002235,1
E02002431,E02002236,1
E02002431,E02002238,3
E02002431,E02002239,15
E02002432,E02002230,3
E02002432,E02002232,1
E02002432,E02002235,1
E02002432,E02002238,1
E02002432,E02002239,4
E02002433,E02002230,3
E02002433,E02002232,3
E02002433,E02002235,8
E02002433,E02002236,1
E02002433,E02002237,1
E02002433,E02002238,3
E02002433,E02002239,14
E02002434,E02002230,3
E02002434,E02002231,2
E02002434,E02002232,3
E02002434,E02002233,1
E02002434,E02002235,5
E02002434,E02002237,1
E02002434,E02002239,12
E02002435,E02002230,7
E02002435,E02002232,1
E02002435,E02002234,4
E02002435,E02002235,5
E02002435,E02002236,3
E02002435,E02002238,2
E02002435,E02002239,26
E02002436,E02002230,2
E02002436,E02002231,1
E02002436,E02002232,1
E02002436,E02002235,1
E02002436,E02002238,2
E02002436,E02002239,15
E02002437,E02002230,4
E02002437,E02002234,1
E02002437,E02002235,1
E02002437,E02002236,1
E02002437,E02002239,14
E02002438,E02002230,1
E02002438,E02002232,1
E02002438,E02002238,1
E02002438,E02002239,8
E02002439,E02002230,2
E02002439,E02002239,2
E02002440,E02002235,1
E02002440,E02002239,5
E02002441,E02002230,3
E02002441,E02002232,1
E02002441,E02002235,2
E02002441,E02002239,6
E02002442,E02002230,1
E02002442,E02002235,1
E02002442,E02002236,1
E02002442,E02002239,10
E02002443,E02002230,1
E02002443,E02002234,1
E02002443,E02002235,3
E02002443,E02002239,1
E02002444,E02002230,2
E02002444,E02002235,1
E02002444,E02002236,1
E02002444,E02002238,1
E02002444,E02002239,10
E02002445,E02002235,2
E02002445,E02002239,9
E02002446,E02002234,1
E02002446,E02002239,4
E02002447,E02002236,1
E02002447,E02002239,4
E02002448,E02002233,1
E02002448,E02002239,8
E02002449,E02002235,1
E02002449,E02002239,7
E02002450,E02002230,7
E02002450,E02002235,3
E02002450,E02002239,7
E02002451,E02002230,5
E02002451,E02002232,2
E02002451,E02002233,1
E02002451,E02002235,3
E02002451,E02002239,7
E02002452,E02002230,4
E02002452,E02002234,1
E02002452,E02002239,5
E02002453,E02002230,3
E02002453,E02002234,2
E02002453,E02002235,5
E02002453,E02002238,2
E02002453,E02002239,5
E02002454,E02002230,1
E02002454,E02002235,1
E02002454,E02002239,7
E02002455,E02002239,2
E02002456,E02002230,2
E02002456,E02002232,1
E02002456,E02002234,1
E02002456,E02002235,2
E02002456,E02002237,1
E02002456,E02002239,3
E02002457,E02002232,1
E02002457,E02002234,1
E02002457,E02002235,1
E02002457,E02002239,8
E02002458,E02002230,4
E02002458,E02002235,3
E02002458,E02002239,16
E02002459,E02002230,1
E02002459,E02002236,1
E02002459,E02002239,4
E02002460,E02002233,1
E02002460,E02002235,4
E02002460,E02002239,1
E02002461,E02002230,4
E02002461,E02002231,1
E02002461,E02002239,7
E02002462,E02002231,2
E02002462,E02002233,1
E02002462,E02002235,3
E02002462,E02002236,2
E02002462,E02002238,1
E02002462,E02002239,6
E02002463,E02002230,1
E02002463,E02002235,1
E02002463,E02002239,3
E02002464,E02002230,1
E02002464,E02002234,1
E02002464,E02002235,1
E02002464,E02002236,1
E02002464,E02002239,5
E02002465,E02002230,1
E02002465,E02002235,4
E02002465,E02002239,3
E02002466,E02002230,1
E02002466,E02002235,2
E02002466,E02002239,15
E02002467,E02002230,2
E02002467,E02002232,1
E02002467,E02002235,2
E02002467,E02002237,1
E02002467,E02002239,7
E02002468,E02002230,1
E02002468,E02002235,1
E02002468,E02002238,1
E02002468,E02002239,9
E02002469,E02002231,1
E02002469,E02002232,1
E02002469,E02002239,3
E02002470,E02002230,2
E02002470,E02002232,1
E02002470,E02002235,2
E02002470,E02002239,6
E02002471,E02002230,1
E02002471,E02002235,3
E02002471,E02002238,1
E02002471,E02002239,3
E02002472,E02002230,3
E02002472,E02002235,1
E02002472,E02002239,4
E02002473,E02002230,1
E02002473,E02002234,2
E02002473,E02002235,2
E02002473,E02002236,1
E02002473,E02002237,2
E02002473,E02002238,2
E02002473,E02002239,9
E02002474,E02002232,1
E02002474,E02002233,1
E02002474,E02002235,4
E02002474,E02002236,1
E02002474,E02002239,5
E02002475,E02002230,2
E02002475,E02002235,1
E02002475,E02002236,1
E02002475,E02002239,8
E02002476,E02002230,1
E02002476,E02002235,1
E02002476,E02002239,6
E02002477,E02002232,1
E02002477,E02002235,2
E02002477,E02002239,4
E02002478,E02002230,1
E02002478,E02002232,1
E02002478,E02002239,2
E02002479,E02002239,2
E02002480,E02002239,1
E02002481,E02002230,2
E02002481,E02002235,3
E02002481,E02002239,3
E02002482,E02002237,1
E02002482,E02002238,1
E02002482,E02002239,2
E02002500,E02002235,1
E02002555,E02002239,1
E02002557,E02002237,1
E02002559,E02002230,1
E02002590,E02002239,3
E02002593,E02002239,1
E02002615,E02002239,2
E02002616,E02002232,1
E02002617,E02002231,1
E02002622,E02002239,1
E02002624,E02002232,1
E02002625,E02002239,1
E02002632,E02002232,3
E02002642,E02002235,1
E02002652,E02002239,1
E02002662,E02002230,1
E02002669,E02002239,1
E02002678,E02002236,2
E02002684,E02002235,1
E02002685,E02002239,1
E02002688,E02002231,1
E02002688,E02002235,1
E02002689,E02002239,1
E02002691,E02002235,1
E02002691,E02002239,1
E02002692,E02002230,1
E02002693,E02002232,1
E02002693,E02002239,1
E02002694,E02002230,1
E02002694,E02002239,1
E02002696,E02002230,2
E02002697,E02002231,1
E02002697,E02002239,1
E02002698,E02002239,1
E02002699,E02002235,1
E02002699,E02002239,1
E02002701,E02002235,1
E02002702,E02002230,1
E02002703,E02002230,1
E02002706,E02002236,1
E02002707,E02002230,1
E02002707,E02002238,1
E02002707,E02002239,1
E02002708,E02002238,1
E02002709,E02002234,1
E02002709,E02002235,3
E02002710,E02002230,1
E02002714,E02002239,1
E02002715,E02002230,2
E02002715,E02002238,1
E02002717,E02002239,1
E02002719,E02002230,1
E02002721,E02002235,1
E02002721,E02002239,1
E02002723,E02002230,1
E02002723,E02002231,1
E02002724,E02002232,1
E02002724,E02002235,2
E02002724,E02002238,1
E02002724,E02002239,2
E02002725,E02002230,3
E02002725,E02002232,1
E02002725,E02002235,1
E02002725,E02002237,1
E02002744,E02002237,1
E02002745,E02002237,1
E02002749,E02002235,2
E02002750,E02002232,1
E02002752,E02002239,1
E02002754,E02002235,1
E02002754,E02002239,1
E02002758,E02002235,1
E02002759,E02002231,1
E02002760,E02002239,1
E02002762,E02002230,2
E02002766,E02002239,2
E02002768,E02002235,1
E02002768,E02002239,1
E02002769,E02002239,1
E02002770,E02002239,2
E02002772,E02002230,1
E02002772,E02002235,2
E02002772,E02002239,2
E02002773,E02002230,1
E02002773,E02002235,1
E02002774,E02002239,1
E02002777,E02002230,1
E02002777,E02002239,1
E02002778,E02002230,2
E02002778,E02002235,2
E02002778,E02002239,1
E02002779,E02002235,2
E02002781,E02002235,1
E02002782,E02002235,1
E02002783,E02002230,2
E02002783,E02002239,2
E02002784,E02002230,2
E02002784,E02002232,1
E02002784,E02002239,1
E02002787,E02002230,1
E02002787,E02002234,1
E02002787,E02002235,1
E02002788,E02002230,1
E02002788,E02002235,1
E02002789,E02002233,1
E02002789,E02002239,2
E02002790,E02002239,1
E02002792,E02002230,2
E02002792,E02002238,1
E02002793,E02002230,1
E02002793,E02002235,1
E02002795,E02002232,1
E02002795,E02002235,2
E02002795,E02002239,3
E02002798,E02002230,1
E02002821,E02002238,2
E02002824,E02002238,2
E02002826,E02002239,1
E02002860,E02002239,2
E02002932,E02002239,1
E02002957,E02002239,1
E02002970,E02002239,4
E02003069,E02002239,1
E02003095,E02002236,1
E02003110,E02002239,1
E02003115,E02002239,2
E02003118,E02002239,1
E02003168,E02002239,1
E02003250,E02002230,1
E02003344,E02002239,1
E02003360,E02002239,1
E02003398,E02002230,1
E02003446,E02002239,1
E02003515,E02002239,1
E02003518,E02002239,1
E02003609,E02002235,1
E02003645,E02002230,1
E02003775,E02002236,1
E02003780,E02002239,1
E02003819,E02002239,1
E02003826,E02002239,1
E02003849,E02002239,1
E02003864,E02002233,1
E02003865,E02002233,1
E02003867,E02002235,1
E02003875,E02002230,1
E02003882,E02002239,1
E02004021,E02002239,1
E02004027,E02002235,2
E02004043,E02002239,1
E02004045,E02002239,2
E02004054,E02002239,1
E02004057,E02002239,1
E02004058,E02002239,1
E02004059,E02002239,1
E02004062,E02002239,1
E02004063,E02002239,2
E02004064,E02002239,1
E02004066,E02002239,2
E02004067,E02002239,1
E02004069,E02002230,1
E02004093,E02002239,1
E02004094,E02002239,1
E02004095,E02002239,1
E02004098,E02002235,1
E02004109,E02002239,1
E02004111,E02002239,3
E02004113,E02002239,2
E02004116,E02002239,2
E02004120,E02002239,1
E02004194,E02002232,1
E02004196,E02002232,1
E02004235,E02002236,1
E02004248,E02002231,1
E02004284,E02002239,1
E02004297,E02002239,1
E02004300,E02002239,1
E02004307,E02002239,1
E02004308,E02002231,1
E02004312,E02002239,1
E02004313,E02002239,1
E02004318,E02002230,1
E02004340,E02002235,1
E02004348,E02002239,1
E02004349,E02002239,1
E02004402,E02002239,1
E02004405,E02002239,2
E02004411,E02002239,1
E02004423,E02002235,1
E02004426,E02002239,1
E02004642,E02002235,1
E02004648,E02002239,1
E02004656,E02002235,1
E02004666,E02002235,1
E02004715,E02002237,1
E02004857,E02002239,1
E02004955,E02002235,1
E02004980,E02002230,1
E02004989,E02002235,1
E02005028,E02002230,1
E02005037,E02002230,1
E02005091,E02002230,2
E02005176,E02002235,1
E02005176,E02002239,1
E02005177,E02002239,1
E02005179,E02002230,4
E02005179,E02002233,1
E02005179,E02002235,1
E02005180,E02002239,1
E02005181,E02002230,1
E02005182,E02002230,1
E02005184,E02002239,1
E02005186,E02002239,1
E02005193,E02002235,1
E02005198,E02002232,1
E02005199,E02002232,1
E02005199,E02002239,1
E02005201,E02002232,1
E02005202,E02002235,1
E02005202,E02002238,1
E02005202,E02002239,1
E02005211,E02002238,1
E02005213,E02002239,4
E02005215,E02002230,1
E02005215,E02002239,1
E02005218,E02002239,1
E02005219,E02002239,1
E02005220,E02002239,1
E02005236,E02002239,1
E02005239,E02002233,1
E02005240,E02002230,1
E02005240,E02002231,1
E02005241,E02002230,2
E02005241,E02002235,1
E02005241,E02002239,1
E02005242,E02002230,3
E02005242,E02002235,2
E02005242,E02002236,1
E02005242,E02002239,1
E02005243,E02002230,1
E02005243,E02002239,1
E02005244,E02002230,2
E02005245,E02002230,2
E02005245,E02002239,1
E02005246,E02002230,1
E02005246,E02002231,1
E02005247,E02002230,2
E02005247,E02002231,2
E02005247,E02002235,1
E02005249,E02002239,1
E02005251,E02002230,1
E02005252,E02002230,1
E02005253,E02002239,1
E02005254,E02002239,1
E02005261,E02002231,1
E02005261,E02002239,1
E02005262,E02002232,1
E02005265,E02002232,1
E02005267,E02002232,1
E02005271,E02002230,2
E02005271,E02002239,1
E02005274,E02002235,1
E02005274,E02002239,1
E02005276,E02002238,1
E02005278,E02002230,1
E02005278,E02002239,2
E02005280,E02002231,1
E02005285,E02002239,1
E02005286,E02002239,2
E02005287,E02002239,1
E02005289,E02002232,1
E02005289,E02002239,1
E02005290,E02002232,1
E02005295,E02002239,1
E02005298,E02002232,1
E02005315,E02002239,1
E02005316,E02002234,1
E02005318,E02002232,1
E02005318,E02002234,1
E02005329,E02002239,1
E02005344,E02002239,1
E02005350,E02002230,1
E02005362,E02002235,1
E02005363,E02002239,1
E02005372,E02002239,1
E02005394,E02002236,2
E02005408,E02002235,2
E02005431,E02002239,1
E02005466,E02002239,1
E02005468,E02002232,1
E02005468,E02002239,1
E02005488,E02002239,1
E02005502,E02002235,1
E02005507,E02002239,1
E02005543,E02002230,3
E02005612,E02002239,1
E02005652,E02002230,1
E02005669,E02002239,1
E02005675,E02002235,1
E02005679,E02002239,1
E02005707,E02002239,1
E02005708,E02002235,2
E02005742,E02002230,1
E02005742,E02002232,1
E02005742,E02002234,1
E02005743,E02002230,6
E02005743,E02002233,2
E02005743,E02002235,1
E02005743,E02002239,3
E02005744,E02002230,2
E02005744,E02002235,2
E02005745,E02002230,5
E02005745,E02002235,5
E02005745,E02002238,1
E02005745,E02002239,1
E02005746,E02002230,10
E02005746,E02002232,2
E02005746,E02002233,1
E02005746,E02002239,1
E02005747,E02002230,5
E02005747,E02002231,1
E02005747,E02002232,2
E02005747,E02002235,5
E02005747,E02002236,1
E02005748,E02002230,4
E02005748,E02002231,1
E02005748,E02002232,7
E02005748,E02002234,1
E02005748,E02002235,3
E02005748,E02002237,1
E02005748,E02002238,1
E02005748,E02002239,5
E02005749,E02002230,20
E02005749,E02002231,4
E02005749,E02002233,2
E02005749,E02002235,4
E02005749,E02002239,14
E02005750,E02002234,1
E02005751,E02002235,1
E02005753,E02002239,1
E02005754,E02002235,1
E02005754,E02002239,1
E02005758,E02002230,1
E02005758,E02002235,1
E02005758,E02002239,1
E02005759,E02002230,1
E02005760,E02002230,1
E02005760,E02002235,2
E02005760,E02002239,1
E02005761,E02002239,3
E02005762,E02002239,1
E02005763,E02002230,4
E02005763,E02002233,1
E02005763,E02002235,2
E02005763,E02002236,1
E02005763,E02002239,1
E02005764,E02002239,1
E02005765,E02002239,1
E02005766,E02002235,2
E02005767,E02002230,3
E02005767,E02002235,1
E02005767,E02002239,1
E02005768,E02002230,1
E02005768,E02002235,2
E02005768,E02002239,3
E02005769,E02002230,3
E02005769,E02002237,2
E02005770,E02002230,1
E02005770,E02002231,1
E02005770,E02002234,2
E02005770,E02002235,2
E02005770,E02002239,2
E02005771,E02002230,4
E02005771,E02002235,2
E02005771,E02002238,1
E02005771,E02002239,3
E02005772,E02002230,2
E02005772,E02002232,1
E02005772,E02002235,1
E02005772,E02002239,1
E02005773,E02002230,1
E02005773,E02002235,2
E02005773,E02002239,3
E02005775,E02002230,3
E02005775,E02002231,1
E02005775,E02002235,2
E02005775,E02002239,1
E02005776,E02002230,3
E02005776,E02002235,4
E02005776,E02002239,5
E02005777,E02002230,4
E02005777,E02002235,1
E02005778,E02002230,3
E02005778,E02002235,1
E02005778,E02002238,1
E02005779,E02002230,2
E02005779,E02002232,1
E02005779,E02002235,1
E02005779,E02002239,2
E02005780,E02002230,3
E02005780,E02002231,1
E02005780,E02002232,1
E02005780,E02002235,2
E02005780,E02002238,2
E02005780,E02002239,5
E02005781,E02002230,4
E02005781,E02002235,2
E02005781,E02002236,1
E02005781,E02002239,1
E02005784,E02002235,1
E02005787,E02002231,1
E02005789,E02002230,1
E02005789,E02002235,1
E02005794,E02002233,1
E02005794,E02002239,2
E02005795,E02002232,1
E02005795,E02002239,1
E02005797,E02002239,1
E02005802,E02002239,1
E02005804,E02002235,1
E02005808,E02002235,1
E02005808,E02002239,1
E02005809,E02002230,1
E02005809,E02002235,1
E02005810,E02002230,1
E02005810,E02002234,1
E02005810,E02002235,3
E02005810,E02002239,1
E02005811,E02002235,1
E02005811,E02002236,1
E02005811,E02002239,3
E02005812,E02002230,1
E02005812,E02002233,1
E02005812,E02002235,5
E02005812,E02002239,1
E02005813,E02002235,1
E02005813,E02002239,1
E02005814,E02002230,1
E02005814,E02002235,1
E02005814,E02002238,1
E02005815,E02002230,2
E02005815,E02002231,1
E02005815,E02002233,1
E02005815,E02002235,5
E02005815,E02002239,1
E02005816,E02002230,1
E02005816,E02002235,2
E02005816,E02002239,1
E02005817,E02002230,1
E02005817,E02002234,1
E02005817,E02002235,2
E02005817,E02002239,3
E02005818,E02002235,3
E02005818,E02002238,1
E02005818,E02002239,4
E02005819,E02002239,1
E02005822,E02002230,1
E02005824,E02002239,1
E02005826,E02002239,1
E02005827,E02002239,1
E02005836,E02002235,1
E02005837,E02002230,1
E02005843,E02002230,1
E02005849,E02002239,1
E02005858,E02002239,1
E02005860,E02002239,1
E02005861,E02002239,1
E02005869,E02002230,1
E02005871,E02002230,1
E02005879,E02002230,1
E02005902,E02002239,1
E02006119,E02002230,1
E02006120,E02002230,1
E02006132,E02002239,1
E02006133,E02002239,1
E02006137,E02002239,1
E02006140,E02002239,3
E02006151,E02002239,1
E02006154,E02002239,1
E02006172,E02002239,1
E02006186,E02002235,1
E02006189,E02002239,1
E02006206,E02002236,1
E02006219,E02002239,1
E02006223,E02002230,1
E02006294,E02002230,1
E02006296,E02002235,1
E02006389,E02002235,1
E02006394,E02002239,1
E02006401,E02002239,1
E02006407,E02002239,1
E02006469,E02002239,1
E02006489,E02002230,1
E02006523,E02002236,1
E02006529,E02002235,1
E02006578,E02002239,1
E02006654,E02002230,1
E02006654,E02002231,1
E02006682,E02002230,1
E02006733,E02002239,1
E02006739,E02002235,1
E02006739,E02002239,1
E02006748,E02002239,1
E02006799,E02002230,1
E02006803,E02002230,1
E02006803,E02002239,1
E02006814,E02002239,1
E02006820,E02002239,1
E02006823,E02002239,1
E02006837,E02002239,1
E02006843,E02002230,1
E02006852,E02002230,8
E02006852,E02002232,2
E02006852,E02002234,2
E02006852,E02002235,8
E02006852,E02002236,2
E02006852,E02002237,4
E02006852,E02002239,7
E02006860,E02002232,1
E02006860,E02002239,1
E02006861,E02002230,6
E02006861,E02002231,1
E02006861,E02002235,1
E02006861,E02002236,1
E02006861,E02002238,1
E02006861,E02002239,2
E02006868,E02002230,1
E02006869,E02002230,1
E02006869,E02002239,2
E02006870,E02002230,1
E02006870,E02002238,1
E02006870,E02002239,1
E02006875,E02002230,2
E02006875,E02002232,1
E02006875,E02002233,1
E02006875,E02002235,5
E02006875,E02002239,8
E02006876,E02002230,4
E02006876,E02002231,1
E02006876,E02002235,1
E02006876,E02002236,1
E02006876,E02002237,1
E02006876,E02002239,3
E02006884,E02002239,2
E02006902,E02002232,1
E02006907,E02002239,1
E02006908,E02002239,1
E02006912,E02002232,2
E02006913,E02002230,1
E02006913,E02002232,1
E02006914,E02002235,1
E02006915,E02002232,1
E02006916,E02002239,1
E02006917,E02002232,4
E02006934,E02002239,1
W02000008,E02002230,1
W02000017,E02002235,1
W02000038,E02002230,1
W02000075,E02002239,1
W02000091,E02002239,1
W02000113,E02002239,1
W02000212,E02002239,1
W02000243,E02002230,1
W02000249,E02002230,3
W02000258,E02002230,1
W02000281,E02002235,1
W02000296,E02002239,2
W02000299,E02002239,1
W02000420,E02002239,1
