from,to,value
E02000605,E02004536,1
E02000605,E02004537,1
E02000609,E02004537,1
E02000615,E02004533,1
E02000617,E02004532,1
E02000619,E02004534,1
E02000620,E02004530,2
E02000620,E02004537,1
E02000621,E02004535,1
E02000623,E02004530,3
E02000623,E02004531,2
E02000623,E02004534,1
E02000623,E02004535,1
E02000623,E02004537,1
E02000626,E02004531,1
E02000626,E02004535,1
E02000626,E02004537,1
E02000626,E02004538,1
E02000627,E02004531,2
E02000627,E02004535,1
E02000628,E02004531,3
E02000629,E02004531,1
E02000629,E02004535,2
E02000630,E02004535,1
E02000631,E02004530,4
E02000631,E02004535,1
E02000631,E02004537,1
E02000632,E02004530,1
E02000633,E02004535,1
E02000636,E02004535,5
E02000638,E02004531,3
E02000639,E02004530,1
E02000639,E02004531,1
E02000641,E02004531,1
E02000641,E02004535,1
E02000641,E02004537,1
E02000642,E02004531,3
E02000642,E02004534,1
E02000642,E02004535,3
E02000642,E02004537,1
E02000643,E02004535,1
E02000643,E02004537,1
E02000646,E02004537,1
E02000647,E02004535,1
E02000648,E02004538,1
E02000649,E02004537,1
E02000651,E02004537,1
E02000652,E02004535,1
E02000653,E02004537,1
E02000654,E02004538,1
E02000655,E02004531,2
E02000655,E02004532,2
E02000655,E02004535,2
E02000655,E02004536,1
E02000655,E02004537,2
E02000657,E02004534,3
E02000658,E02004535,1
E02000658,E02004537,2
E02000659,E02004534,1
E02000662,E02004535,2
E02000662,E02004538,3
E02000663,E02004535,2
E02000664,E02004535,1
E02000665,E02004535,2
E02000665,E02004537,2
E02000665,E02004539,1
E02000667,E02004537,1
E02000668,E02004535,1
E02000668,E02004537,1
E02000669,E02004535,2
E02000670,E02004535,1
E02000671,E02004534,4
E02000672,E02004537,1
E02000674,E02004532,1
E02000674,E02004534,2
E02000675,E02004530,1
E02000675,E02004537,1
E02000676,E02004535,1
E02000676,E02004538,1
E02000676,E02004539,1
E02000677,E02004535,1
E02000679,E02004535,1
E02000680,E02004530,2
E02000680,E02004535,3
E02000680,E02004537,1
E02000681,E02004535,2
E02000681,E02004537,1
E02000682,E02004532,1
E02000682,E02004537,2
E02000683,E02004531,1
E02000683,E02004533,1
E02000683,E02004537,4
E02000685,E02004537,1
E02000689,E02004535,1
E02000691,E02004537,1
E02000693,E02004537,1
E02000695,E02004535,1
E02000696,E02004537,1
E02000697,E02004538,1
E02000698,E02004537,1
E02000699,E02004535,1
E02000705,E02004534,1
E02000705,E02004535,2
E02000706,E02004534,1
E02000707,E02004534,1
E02000707,E02004535,1
E02000712,E02004531,1
E02000714,E02004531,3
E02000714,E02004534,4
E02000714,E02004535,1
E02000714,E02004536,2
E02000714,E02004537,4
E02000714,E02004538,1
E02000714,E02004539,1
E02000715,E02004534,1
E02000715,E02004537,1
E02000715,E02004538,4
E02000716,E02004530,1
E02000716,E02004531,1
E02000716,E02004535,2
E02000716,E02004536,1
E02000716,E02004538,3
E02000717,E02004532,1
E02000717,E02004534,1
E02000717,E02004536,1
E02000717,E02004537,2
E02000717,E02004539,3
E02000718,E02004532,1
E02000718,E02004534,2
E02000718,E02004537,2
E02000718,E02004538,1
E02000718,E02004539,2
E02000719,E02004534,1
E02000719,E02004535,3
E02000719,E02004537,1
E02000719,E02004538,3
E02000719,E02004539,1
E02000720,E02004532,1
E02000720,E02004534,1
E02000720,E02004535,1
E02000720,E02004538,1
E02000721,E02004532,1
E02000721,E02004534,2
E02000721,E02004535,2
E02000721,E02004536,4
E02000721,E02004538,5
E02000722,E02004531,1
E02000722,E02004535,2
E02000722,E02004536,4
E02000722,E02004537,1
E02000722,E02004539,1
E02000723,E02004536,1
E02000723,E02004537,2
E02000723,E02004538,6
E02000723,E02004539,2
E02000724,E02004530,1
E02000724,E02004534,1
E02000724,E02004535,1
E02000724,E02004537,2
E02000724,E02004538,2
E02000724,E02004539,1
E02000725,E02004531,1
E02000725,E02004535,2
E02000725,E02004537,3
E02000725,E02004538,1
E02000726,E02004532,2
E02000726,E02004533,1
E02000726,E02004535,3
E02000726,E02004536,6
E02000726,E02004537,5
E02000726,E02004538,3
E02000726,E02004539,2
E02000727,E02004534,2
E02000727,E02004535,1
E02000727,E02004537,1
E02000727,E02004539,5
E02000728,E02004530,1
E02000728,E02004531,1
E02000728,E02004535,3
E02000728,E02004536,2
E02000728,E02004537,3
E02000728,E02004538,1
E02000728,E02004539,3
E02000729,E02004537,2
E02000729,E02004538,1
E02000729,E02004539,1
E02000730,E02004532,3
E02000730,E02004536,1
E02000730,E02004537,2
E02000730,E02004538,1
E02000730,E02004539,1
E02000731,E02004536,1
E02000731,E02004537,1
E02000731,E02004539,1
E02000732,E02004535,1
E02000732,E02004536,1
E02000732,E02004537,3
E02000732,E02004538,1
E02000733,E02004532,1
E02000733,E02004535,2
E02000733,E02004536,1
E02000733,E02004537,1
E02000733,E02004539,1
E02000734,E02004531,2
E02000734,E02004536,1
E02000734,E02004537,4
E02000734,E02004538,2
E02000734,E02004539,2
E02000735,E02004530,1
E02000735,E02004531,1
E02000735,E02004534,1
E02000735,E02004535,1
E02000735,E02004536,1
E02000735,E02004538,3
E02000735,E02004539,2
E02000736,E02004532,1
E02000736,E02004536,1
E02000736,E02004537,5
E02000736,E02004538,1
E02000736,E02004539,3
E02000737,E02004531,2
E02000737,E02004532,1
E02000737,E02004534,2
E02000737,E02004536,4
E02000737,E02004537,3
E02000737,E02004538,1
E02000737,E02004539,4
E02000738,E02004532,1
E02000738,E02004535,3
E02000738,E02004537,3
E02000738,E02004538,2
E02000739,E02004530,2
E02000739,E02004531,2
E02000739,E02004534,3
E02000739,E02004535,5
E02000739,E02004536,2
E02000739,E02004537,1
E02000739,E02004538,9
E02000740,E02004530,1
E02000740,E02004531,2
E02000740,E02004536,1
E02000740,E02004537,2
E02000740,E02004538,3
E02000740,E02004539,1
E02000741,E02004530,2
E02000741,E02004535,1
E02000741,E02004536,1
E02000741,E02004537,1
E02000741,E02004538,6
E02000741,E02004539,3
E02000742,E02004530,1
E02000742,E02004531,1
E02000742,E02004535,5
E02000742,E02004536,1
E02000742,E02004537,1
E02000742,E02004538,2
E02000743,E02004531,2
E02000743,E02004535,1
E02000743,E02004536,2
E02000743,E02004537,3
E02000743,E02004539,1
E02000744,E02004531,1
E02000744,E02004534,1
E02000744,E02004537,1
E02000744,E02004538,1
E02000745,E02004531,3
E02000745,E02004536,2
E02000745,E02004537,4
E02000745,E02004538,1
E02000746,E02004534,2
E02000746,E02004536,1
E02000746,E02004537,4
E02000746,E02004538,1
E02000746,E02004539,1
E02000747,E02004532,1
E02000747,E02004535,1
E02000747,E02004536,1
E02000747,E02004537,1
E02000747,E02004538,1
E02000747,E02004539,1
E02000748,E02004532,1
E02000748,E02004535,2
E02000748,E02004536,1
E02000748,E02004537,3
E02000748,E02004539,1
E02000749,E02004530,1
E02000749,E02004531,2
E02000749,E02004534,2
E02000749,E02004535,1
E02000749,E02004537,2
E02000749,E02004538,1
E02000749,E02004539,1
E02000750,E02004530,1
E02000750,E02004531,5
E02000750,E02004532,1
E02000750,E02004534,1
E02000750,E02004536,4
E02000750,E02004537,1
E02000750,E02004538,2
E02000751,E02004530,1
E02000751,E02004531,20
E02000751,E02004532,5
E02000751,E02004534,5
E02000751,E02004535,21
E02000751,E02004536,5
E02000751,E02004537,28
E02000751,E02004538,43
E02000751,E02004539,18
E02000752,E02004530,2
E02000752,E02004531,4
E02000752,E02004532,1
E02000752,E02004534,4
E02000752,E02004535,3
E02000752,E02004536,4
E02000752,E02004537,25
E02000752,E02004538,12
E02000752,E02004539,3
E02000753,E02004530,4
E02000753,E02004531,10
E02000753,E02004532,1
E02000753,E02004533,1
E02000753,E02004534,1
E02000753,E02004535,2
E02000753,E02004536,7
E02000753,E02004537,20
E02000753,E02004538,15
E02000753,E02004539,3
E02000754,E02004530,2
E02000754,E02004531,14
E02000754,E02004532,2
E02000754,E02004533,1
E02000754,E02004534,3
E02000754,E02004535,8
E02000754,E02004536,6
E02000754,E02004537,12
E02000754,E02004538,30
E02000754,E02004539,17
E02000755,E02004530,1
E02000755,E02004531,6
E02000755,E02004532,2
E02000755,E02004534,2
E02000755,E02004535,8
E02000755,E02004536,3
E02000755,E02004537,27
E02000755,E02004538,18
E02000755,E02004539,6
E02000756,E02004530,1
E02000756,E02004531,11
E02000756,E02004532,1
E02000756,E02004533,1
E02000756,E02004534,4
E02000756,E02004535,7
E02000756,E02004536,8
E02000756,E02004537,63
E02000756,E02004538,39
E02000756,E02004539,10
E02000757,E02004531,13
E02000757,E02004532,5
E02000757,E02004534,9
E02000757,E02004535,7
E02000757,E02004536,1
E02000757,E02004537,25
E02000757,E02004538,34
E02000757,E02004539,6
E02000758,E02004530,3
E02000758,E02004531,4
E02000758,E02004534,1
E02000758,E02004535,4
E02000758,E02004536,3
E02000758,E02004537,11
E02000758,E02004538,7
E02000758,E02004539,1
E02000759,E02004530,3
E02000759,E02004531,13
E02000759,E02004532,3
E02000759,E02004533,1
E02000759,E02004534,3
E02000759,E02004535,9
E02000759,E02004536,2
E02000759,E02004537,28
E02000759,E02004538,19
E02000759,E02004539,12
E02000760,E02004530,1
E02000760,E02004531,5
E02000760,E02004534,4
E02000760,E02004535,1
E02000760,E02004536,1
E02000760,E02004537,11
E02000760,E02004538,13
E02000762,E02004530,1
E02000762,E02004531,4
E02000762,E02004532,3
E02000762,E02004533,1
E02000762,E02004535,2
E02000762,E02004537,10
E02000762,E02004538,4
E02000762,E02004539,3
E02000763,E02004531,2
E02000763,E02004532,2
E02000763,E02004534,1
E02000763,E02004535,3
E02000763,E02004536,2
E02000763,E02004537,14
E02000763,E02004538,8
E02000763,E02004539,1
E02000764,E02004530,2
E02000764,E02004531,12
E02000764,E02004534,3
E02000764,E02004535,3
E02000764,E02004536,2
E02000764,E02004537,16
E02000764,E02004538,9
E02000764,E02004539,5
E02000765,E02004531,1
E02000765,E02004532,1
E02000765,E02004536,1
E02000765,E02004537,8
E02000765,E02004538,5
E02000765,E02004539,1
E02000767,E02004530,2
E02000767,E02004531,4
E02000767,E02004532,1
E02000767,E02004533,1
E02000767,E02004534,1
E02000767,E02004535,2
E02000767,E02004536,1
E02000767,E02004537,10
E02000767,E02004538,5
E02000767,E02004539,4
E02000768,E02004531,3
E02000768,E02004532,1
E02000768,E02004534,1
E02000768,E02004535,2
E02000768,E02004536,1
E02000768,E02004537,5
E02000768,E02004538,7
E02000768,E02004539,4
E02000769,E02004530,5
E02000769,E02004531,6
E02000769,E02004532,1
E02000769,E02004533,1
E02000769,E02004534,3
E02000769,E02004535,4
E02000769,E02004536,4
E02000769,E02004537,17
E02000769,E02004538,8
E02000769,E02004539,3
E02000770,E02004531,2
E02000770,E02004533,3
E02000770,E02004535,1
E02000770,E02004537,7
E02000770,E02004538,4
E02000770,E02004539,3
E02000772,E02004532,2
E02000772,E02004534,1
E02000772,E02004535,2
E02000772,E02004536,4
E02000772,E02004537,5
E02000772,E02004538,3
E02000772,E02004539,2
E02000773,E02004531,2
E02000773,E02004533,1
E02000773,E02004534,1
E02000773,E02004535,5
E02000773,E02004537,15
E02000773,E02004538,4
E02000774,E02004530,1
E02000774,E02004532,1
E02000774,E02004534,2
E02000774,E02004535,1
E02000774,E02004536,1
E02000774,E02004537,4
E02000774,E02004538,4
E02000774,E02004539,2
E02000776,E02004531,2
E02000776,E02004532,1
E02000776,E02004534,1
E02000776,E02004536,4
E02000776,E02004537,7
E02000776,E02004538,4
E02000776,E02004539,2
E02000777,E02004531,3
E02000777,E02004532,2
E02000777,E02004534,3
E02000777,E02004535,2
E02000777,E02004537,5
E02000777,E02004538,4
E02000777,E02004539,1
E02000779,E02004530,1
E02000779,E02004531,2
E02000779,E02004532,1
E02000779,E02004533,1
E02000779,E02004536,2
E02000779,E02004538,1
E02000779,E02004539,3
E02000780,E02004530,5
E02000780,E02004531,3
E02000780,E02004534,1
E02000780,E02004536,1
E02000780,E02004537,9
E02000780,E02004538,10
E02000780,E02004539,1
E02000781,E02004530,1
E02000781,E02004531,3
E02000781,E02004532,2
E02000781,E02004533,1
E02000781,E02004534,2
E02000781,E02004535,1
E02000781,E02004536,3
E02000781,E02004537,13
E02000781,E02004538,4
E02000781,E02004539,1
E02000782,E02004530,2
E02000782,E02004531,4
E02000782,E02004534,1
E02000782,E02004536,3
E02000782,E02004537,4
E02000782,E02004538,5
E02000782,E02004539,1
E02000783,E02004534,1
E02000783,E02004536,1
E02000783,E02004537,4
E02000783,E02004538,1
E02000796,E02004535,1
E02000797,E02004535,2
E02000801,E02004535,1
E02000802,E02004532,1
E02000804,E02004537,1
E02000805,E02004535,1
E02000806,E02004531,1
E02000807,E02004531,1
E02000807,E02004538,1
E02000809,E02004535,2
E02000809,E02004537,1
E02000810,E02004537,2
E02000813,E02004531,4
E02000813,E02004537,2
E02000813,E02004538,1
E02000815,E02004534,1
E02000816,E02004531,4
E02000816,E02004535,1
E02000817,E02004531,1
E02000818,E02004537,1
E02000818,E02004538,1
E02000819,E02004531,1
E02000819,E02004537,1
E02000821,E02004537,3
E02000822,E02004530,1
E02000822,E02004538,1
E02000823,E02004530,3
E02000823,E02004535,1
E02000823,E02004538,1
E02000824,E02004530,1
E02000825,E02004535,1
E02000825,E02004539,1
E02000826,E02004530,3
E02000826,E02004531,2
E02000826,E02004537,1
E02000827,E02004530,1
E02000827,E02004534,2
E02000827,E02004537,1
E02000828,E02004535,5
E02000828,E02004538,2
E02000829,E02004534,1
E02000829,E02004535,1
E02000830,E02004537,2
E02000831,E02004534,1
E02000831,E02004537,1
E02000832,E02004530,1
E02000832,E02004537,1
E02000834,E02004534,1
E02000835,E02004530,1
E02000835,E02004535,1
E02000837,E02004535,2
E02000838,E02004534,1
E02000838,E02004535,1
E02000843,E02004532,2
E02000844,E02004535,1
E02000846,E02004531,1
E02000846,E02004537,1
E02000847,E02004535,3
E02000849,E02004535,1
E02000849,E02004536,1
E02000851,E02004538,1
E02000851,E02004539,1
E02000852,E02004539,1
E02000853,E02004535,1
E02000854,E02004535,1
E02000854,E02004537,1
E02000857,E02004535,1
E02000860,E02004539,1
E02000861,E02004535,1
E02000861,E02004537,1
E02000863,E02004537,1
E02000864,E02004530,4
E02000864,E02004531,1
E02000864,E02004532,1
E02000864,E02004534,1
E02000864,E02004535,2
E02000864,E02004539,1
E02000865,E02004535,1
E02000865,E02004538,1
E02000866,E02004534,1
E02000866,E02004535,3
E02000866,E02004537,2
E02000866,E02004538,1
E02000866,E02004539,1
E02000867,E02004531,1
E02000867,E02004535,2
E02000867,E02004536,2
E02000867,E02004537,1
E02000867,E02004538,2
E02000867,E02004539,1
E02000868,E02004531,2
E02000868,E02004536,1
E02000868,E02004538,1
E02000869,E02004531,1
E02000869,E02004537,2
E02000869,E02004538,2
E02000870,E02004532,1
E02000870,E02004535,2
E02000870,E02004537,3
E02000870,E02004538,1
E02000871,E02004531,1
E02000871,E02004535,1
E02000871,E02004536,1
E02000871,E02004538,1
E02000872,E02004530,1
E02000873,E02004531,1
E02000873,E02004536,1
E02000873,E02004537,1
E02000873,E02004538,1
E02000874,E02004538,1
E02000875,E02004535,2
E02000875,E02004536,2
E02000876,E02004535,1
E02000876,E02004536,1
E02000876,E02004537,1
E02000876,E02004538,2
E02000877,E02004531,1
E02000877,E02004532,1
E02000877,E02004535,3
E02000877,E02004537,1
E02000878,E02004535,1
E02000878,E02004537,1
E02000878,E02004538,2
E02000879,E02004531,3
E02000879,E02004532,1
E02000879,E02004535,1
E02000879,E02004538,1
E02000880,E02004534,1
E02000881,E02004532,1
E02000881,E02004535,2
E02000881,E02004537,1
E02000881,E02004538,1
E02000883,E02004531,2
E02000883,E02004534,1
E02000883,E02004535,1
E02000883,E02004537,1
E02000883,E02004538,1
E02000884,E02004534,1
E02000884,E02004536,1
E02000885,E02004531,1
E02000885,E02004535,2
E02000885,E02004537,1
E02000885,E02004538,1
E02000886,E02004535,1
E02000886,E02004536,2
E02000886,E02004537,3
E02000887,E02004530,2
E02000887,E02004531,2
E02000887,E02004535,1
E02000887,E02004536,2
E02000888,E02004532,2
E02000888,E02004536,1
E02000888,E02004537,2
E02000890,E02004530,1
E02000890,E02004537,2
E02000891,E02004530,1
E02000893,E02004534,2
E02000893,E02004535,1
E02000893,E02004537,2
E02000893,E02004538,1
E02000893,E02004539,1
E02000894,E02004531,2
E02000894,E02004534,1
E02000895,E02004530,2
E02000895,E02004531,10
E02000895,E02004532,5
E02000895,E02004534,8
E02000895,E02004535,28
E02000895,E02004536,2
E02000895,E02004537,19
E02000895,E02004538,21
E02000895,E02004539,6
E02000896,E02004530,2
E02000896,E02004531,15
E02000896,E02004532,7
E02000896,E02004533,1
E02000896,E02004534,9
E02000896,E02004535,28
E02000896,E02004536,4
E02000896,E02004537,15
E02000896,E02004538,40
E02000896,E02004539,11
E02000897,E02004530,2
E02000897,E02004531,14
E02000897,E02004532,5
E02000897,E02004534,6
E02000897,E02004535,25
E02000897,E02004536,2
E02000897,E02004537,18
E02000897,E02004538,23
E02000897,E02004539,9
E02000898,E02004530,2
E02000898,E02004531,12
E02000898,E02004532,5
E02000898,E02004534,6
E02000898,E02004535,21
E02000898,E02004536,2
E02000898,E02004537,25
E02000898,E02004538,18
E02000898,E02004539,2
E02000899,E02004531,13
E02000899,E02004532,1
E02000899,E02004533,1
E02000899,E02004534,2
E02000899,E02004535,8
E02000899,E02004537,15
E02000899,E02004538,18
E02000899,E02004539,8
E02000900,E02004531,5
E02000900,E02004534,7
E02000900,E02004535,16
E02000900,E02004536,1
E02000900,E02004537,11
E02000900,E02004538,17
E02000900,E02004539,5
E02000901,E02004531,10
E02000901,E02004532,6
E02000901,E02004533,2
E02000901,E02004534,9
E02000901,E02004535,34
E02000901,E02004536,4
E02000901,E02004537,23
E02000901,E02004538,26
E02000901,E02004539,8
E02000902,E02004531,7
E02000902,E02004532,2
E02000902,E02004533,1
E02000902,E02004534,4
E02000902,E02004535,13
E02000902,E02004536,2
E02000902,E02004537,6
E02000902,E02004538,8
E02000902,E02004539,5
E02000903,E02004531,1
E02000903,E02004532,1
E02000903,E02004534,4
E02000903,E02004535,8
E02000903,E02004537,3
E02000903,E02004538,10
E02000903,E02004539,2
E02000904,E02004530,1
E02000904,E02004531,2
E02000904,E02004532,4
E02000904,E02004534,5
E02000904,E02004535,9
E02000904,E02004537,9
E02000904,E02004538,10
E02000904,E02004539,3
E02000905,E02004530,1
E02000905,E02004531,7
E02000905,E02004532,2
E02000905,E02004533,1
E02000905,E02004534,4
E02000905,E02004535,6
E02000905,E02004536,3
E02000905,E02004537,10
E02000905,E02004538,4
E02000905,E02004539,5
E02000906,E02004531,3
E02000906,E02004532,1
E02000906,E02004533,1
E02000906,E02004534,1
E02000906,E02004535,8
E02000906,E02004537,5
E02000906,E02004538,7
E02000906,E02004539,1
E02000907,E02004531,2
E02000907,E02004532,1
E02000907,E02004534,1
E02000907,E02004535,3
E02000907,E02004537,8
E02000907,E02004538,3
E02000907,E02004539,2
E02000908,E02004531,4
E02000908,E02004534,3
E02000908,E02004535,3
E02000908,E02004536,1
E02000908,E02004537,4
E02000908,E02004538,18
E02000909,E02004530,1
E02000909,E02004531,6
E02000909,E02004532,3
E02000909,E02004534,2
E02000909,E02004535,4
E02000909,E02004536,2
E02000909,E02004537,8
E02000909,E02004538,10
E02000910,E02004531,3
E02000910,E02004532,2
E02000910,E02004534,2
E02000910,E02004535,5
E02000910,E02004537,11
E02000910,E02004538,3
E02000910,E02004539,2
E02000911,E02004531,1
E02000911,E02004532,1
E02000911,E02004534,4
E02000911,E02004535,10
E02000911,E02004536,1
E02000911,E02004537,6
E02000911,E02004538,12
E02000911,E02004539,1
E02000912,E02004530,1
E02000912,E02004531,4
E02000912,E02004532,2
E02000912,E02004534,4
E02000912,E02004535,6
E02000912,E02004536,1
E02000912,E02004537,7
E02000912,E02004538,3
E02000912,E02004539,1
E02000913,E02004531,2
E02000913,E02004532,1
E02000913,E02004533,1
E02000913,E02004534,1
E02000913,E02004535,1
E02000913,E02004537,2
E02000913,E02004538,2
E02000913,E02004539,4
E02000914,E02004531,4
E02000914,E02004533,1
E02000914,E02004534,2
E02000914,E02004535,7
E02000914,E02004536,2
E02000914,E02004537,3
E02000914,E02004538,5
E02000915,E02004530,1
E02000915,E02004531,6
E02000915,E02004532,2
E02000915,E02004535,1
E02000915,E02004537,10
E02000915,E02004538,7
E02000915,E02004539,1
E02000916,E02004531,4
E02000916,E02004532,2
E02000916,E02004535,7
E02000916,E02004537,4
E02000916,E02004538,3
E02000916,E02004539,1
E02000917,E02004531,1
E02000917,E02004532,1
E02000917,E02004535,1
E02000917,E02004536,2
E02000917,E02004537,1
E02000917,E02004538,4
E02000918,E02004531,8
E02000918,E02004532,4
E02000918,E02004535,1
E02000918,E02004536,1
E02000918,E02004537,5
E02000918,E02004538,9
E02000918,E02004539,1
E02000919,E02004531,1
