from,to,value
E02003796,E02001128,1
E02003797,E02001124,1
E02003800,E02001128,3
E02003801,E02001121,1
E02003801,E02001128,1
E02003803,E02001126,1
E02003803,E02001128,1
E02003804,E02001121,1
E02003804,E02001125,1
E02003804,E02001129,1
E02003805,E02001121,1
E02003805,E02001128,1
E02003806,E02001129,1
E02003807,E02001128,1
E02003809,E02001126,1
E02003811,E02001125,1
E02003812,E02001125,1
E02003813,E02001121,1
E02003813,E02001128,1
E02003814,E02001121,1
E02003814,E02001128,1
E02003815,E02001125,1
E02003816,E02001128,1
E02003816,E02001129,1
E02003818,E02001125,1
E02003818,E02001128,3
E02003819,E02001125,3
E02003821,E02001129,1
E02003822,E02001125,2
E02003823,E02001125,1
E02003823,E02001128,1
E02003824,E02001128,1
E02003827,E02001129,1
E02003829,E02001125,2
E02003831,E02001128,1
E02003837,E02001121,1
E02003837,E02001125,1
E02003838,E02001121,1
E02003838,E02001128,1
E02003840,E02001124,1
E02003845,E02001129,1
E02003851,E02001128,1
E02003852,E02001128,1
E02003852,E02001129,1
E02003853,E02001121,1
E02003853,E02001125,2
E02003853,E02001128,2
E02003853,E02001129,3
E02003854,E02001121,2
E02003854,E02001125,4
E02003854,E02001128,2
E02003855,E02001121,3
E02003855,E02001125,10
E02003855,E02001126,1
E02003855,E02001128,1
E02003856,E02001121,1
E02003856,E02001124,1
E02003856,E02001125,5
E02003856,E02001128,1
E02003856,E02001129,3
E02003857,E02001121,2
E02003857,E02001125,10
E02003857,E02001128,1
E02003858,E02001125,2
E02003858,E02001126,1
E02003858,E02001128,1
E02003858,E02001129,1
E02003859,E02001121,1
E02003859,E02001125,2
E02003859,E02001128,2
E02003860,E02001121,2
E02003860,E02001125,1
E02003860,E02001126,1
E02003860,E02001128,1
E02003861,E02001128,2
E02003861,E02001129,1
E02003862,E02001121,1
E02003862,E02001125,3
E02003862,E02001129,2
E02003863,E02001125,2
E02003863,E02001128,1
E02003864,E02001121,4
E02003864,E02001125,1
E02003864,E02001126,1
E02003864,E02001128,1
E02003865,E02001125,4
E02003865,E02001126,2
E02003865,E02001129,1
E02003866,E02001121,1
E02003866,E02001125,3
E02003866,E02001126,1
E02003866,E02001128,1
E02003867,E02001125,1
E02003867,E02001129,2
E02003868,E02001129,2
E02003869,E02001121,2
E02003869,E02001125,1
E02003870,E02001125,2
E02003871,E02001125,1
E02003872,E02001121,1
E02003872,E02001123,1
E02003872,E02001125,3
E02003872,E02001128,1
E02003873,E02001125,1
E02003875,E02001123,1
E02003875,E02001125,1
E02003875,E02001128,1
E02003876,E02001128,1
E02003877,E02001125,1
E02003878,E02001124,1
E02003878,E02001125,1
E02003878,E02001128,1
E02003879,E02001126,1
E02003879,E02001129,1
E02003880,E02001124,1
E02003880,E02001125,1
E02003880,E02001129,1
E02003881,E02001125,1
E02003882,E02001125,2
E02003883,E02001125,1
E02003883,E02001128,2
E02003883,E02001129,1
E02003884,E02001124,1
E02003884,E02001125,2
E02003885,E02001124,1
E02003885,E02001128,1
E02003886,E02001124,1
E02003887,E02001128,1
E02003890,E02001129,1
E02003891,E02001125,1
E02003891,E02001128,1
E02003977,E02001129,1
E02003989,E02001125,1
E02004015,E02001125,1
E02004024,E02001121,1
E02004025,E02001125,1
E02004049,E02001128,1
E02004075,E02001125,1
E02004083,E02001125,1
E02004093,E02001121,2
E02004093,E02001125,5
E02004093,E02001126,2
E02004093,E02001128,6
E02004093,E02001129,2
E02004094,E02001123,1
E02004094,E02001124,1
E02004094,E02001125,6
E02004094,E02001126,5
E02004094,E02001128,3
E02004095,E02001121,6
E02004095,E02001124,4
E02004095,E02001125,4
E02004095,E02001126,3
E02004095,E02001129,2
E02004096,E02001121,6
E02004096,E02001123,1
E02004096,E02001124,1
E02004096,E02001125,7
E02004096,E02001126,2
E02004096,E02001127,1
E02004096,E02001128,2
E02004096,E02001129,9
E02004097,E02001124,1
E02004097,E02001125,1
E02004097,E02001126,2
E02004097,E02001128,3
E02004097,E02001129,1
E02004098,E02001121,1
E02004098,E02001124,1
E02004098,E02001125,3
E02004100,E02001121,1
E02004100,E02001125,5
E02004100,E02001128,1
E02004103,E02001124,1
E02004103,E02001125,2
E02004111,E02001125,2
E02004249,E02001121,1
E02004336,E02001125,2
E02004339,E02001125,1
E02004396,E02001125,1
E02004455,E02001121,2
E02004599,E02001121,2
E02004672,E02001125,2
E02004697,E02001125,1
E02004732,E02001125,1
E02004754,E02001121,1
E02004905,E02001125,1
E02005147,E02001123,1
E02005148,E02001123,1
E02005176,E02001124,1
E02005176,E02001125,1
E02005176,E02001128,1
E02005177,E02001126,1
E02005177,E02001128,1
E02005178,E02001125,2
E02005178,E02001129,2
E02005179,E02001121,1
E02005179,E02001125,1
E02005180,E02001121,2
E02005180,E02001127,1
E02005181,E02001126,1
E02005181,E02001128,1
E02005181,E02001129,1
E02005182,E02001121,1
E02005182,E02001124,1
E02005182,E02001128,1
E02005183,E02001124,1
E02005183,E02001126,1
E02005183,E02001128,3
E02005184,E02001121,1
E02005185,E02001125,1
E02005186,E02001121,2
E02005186,E02001128,1
E02005190,E02001121,1
E02005191,E02001121,1
E02005191,E02001125,2
E02005191,E02001126,1
E02005191,E02001128,2
E02005192,E02001121,1
E02005192,E02001128,2
E02005193,E02001123,1
E02005193,E02001126,1
E02005194,E02001125,3
E02005194,E02001129,1
E02005195,E02001125,5
E02005195,E02001126,1
E02005195,E02001128,1
E02005195,E02001129,2
E02005196,E02001121,5
E02005196,E02001125,2
E02005196,E02001128,2
E02005198,E02001125,2
E02005198,E02001128,1
E02005200,E02001125,3
E02005200,E02001128,2
E02005201,E02001121,2
E02005201,E02001125,1
E02005202,E02001121,2
E02005202,E02001125,3
E02005202,E02001128,1
E02005204,E02001126,1
E02005205,E02001125,2
E02005207,E02001121,2
E02005207,E02001124,1
E02005207,E02001129,1
E02005208,E02001123,3
E02005210,E02001121,1
E02005211,E02001125,1
E02005211,E02001128,1
E02005212,E02001121,4
E02005212,E02001125,2
E02005212,E02001128,1
E02005213,E02001121,3
E02005213,E02001123,3
E02005213,E02001125,1
E02005213,E02001129,1
E02005214,E02001125,1
E02005214,E02001128,1
E02005214,E02001129,1
E02005215,E02001121,1
E02005215,E02001128,2
E02005216,E02001126,1
E02005218,E02001125,1
E02005218,E02001128,1
E02005219,E02001121,1
E02005219,E02001125,2
E02005219,E02001128,1
E02005219,E02001129,2
E02005220,E02001121,2
E02005220,E02001126,1
E02005231,E02001125,1
E02005233,E02001125,1
E02005234,E02001125,1
E02005238,E02001128,2
E02005239,E02001121,3
E02005239,E02001125,1
E02005241,E02001125,1
E02005243,E02001121,1
E02005245,E02001121,1
E02005246,E02001121,1
E02005246,E02001127,1
E02005247,E02001121,1
E02005247,E02001125,2
E02005247,E02001126,1
E02005247,E02001129,1
E02005248,E02001121,1
E02005248,E02001125,5
E02005249,E02001126,1
E02005249,E02001128,1
E02005250,E02001121,3
E02005251,E02001121,1
E02005251,E02001126,1
E02005252,E02001121,1
E02005252,E02001124,1
E02005252,E02001125,2
E02005252,E02001128,1
E02005253,E02001125,1
E02005253,E02001128,5
E02005255,E02001125,1
E02005258,E02001124,1
E02005261,E02001125,2
E02005262,E02001129,1
E02005264,E02001125,2
E02005264,E02001129,1
E02005265,E02001125,1
E02005267,E02001121,2
E02005267,E02001125,1
E02005270,E02001126,1
E02005273,E02001125,1
E02005273,E02001128,1
E02005274,E02001124,2
E02005276,E02001121,1
E02005276,E02001124,1
E02005276,E02001125,4
E02005276,E02001126,1
E02005276,E02001129,1
E02005277,E02001125,2
E02005277,E02001128,2
E02005278,E02001121,4
E02005278,E02001123,1
E02005278,E02001124,2
E02005278,E02001125,10
E02005278,E02001126,3
E02005278,E02001128,6
E02005278,E02001129,1
E02005279,E02001121,3
E02005279,E02001123,1
E02005279,E02001124,3
E02005279,E02001125,4
E02005279,E02001126,1
E02005279,E02001128,2
E02005280,E02001121,10
E02005280,E02001124,2
E02005280,E02001125,4
E02005280,E02001126,2
E02005280,E02001128,3
E02005280,E02001129,2
E02005281,E02001121,4
E02005281,E02001125,4
E02005281,E02001126,2
E02005281,E02001127,1
E02005281,E02001128,3
E02005281,E02001129,2
E02005284,E02001121,1
E02005284,E02001124,1
E02005284,E02001125,4
E02005284,E02001126,1
E02005284,E02001127,1
E02005284,E02001128,2
E02005284,E02001129,1
E02005285,E02001121,6
E02005285,E02001124,1
E02005285,E02001125,5
E02005285,E02001127,1
E02005285,E02001128,3
E02005286,E02001121,19
E02005286,E02001124,1
E02005286,E02001125,16
E02005286,E02001126,1
E02005286,E02001128,5
E02005286,E02001129,4
E02005289,E02001125,1
E02005291,E02001129,1
E02005292,E02001125,1
E02005294,E02001128,2
E02005296,E02001125,1
E02005297,E02001121,1
E02005297,E02001124,1
E02005298,E02001121,3
E02005298,E02001126,1
E02005298,E02001129,1
E02005299,E02001129,1
E02005300,E02001125,2
E02005300,E02001126,1
E02005300,E02001128,1
E02005305,E02001121,1
E02005305,E02001125,1
E02005305,E02001126,1
E02005307,E02001125,1
E02005308,E02001121,1
E02005308,E02001128,1
E02005310,E02001121,4
E02005314,E02001125,2
E02005315,E02001126,1
E02005317,E02001121,1
E02005318,E02001121,1
E02005318,E02001125,1
E02005320,E02001126,1
E02005322,E02001121,1
E02005322,E02001126,1
E02005328,E02001121,1
E02005331,E02001125,1
E02005339,E02001125,1
E02005409,E02001128,1
E02005474,E02001121,1
E02005623,E02001125,1
E02005642,E02001129,1
E02005650,E02001125,1
E02005683,E02001125,1
E02005691,E02001125,1
E02005713,E02001128,1
E02005717,E02001121,3
E02005724,E02001129,1
E02005743,E02001123,1
E02005748,E02001121,3
E02005748,E02001129,1
E02005755,E02001129,2
E02005757,E02001125,1
E02005760,E02001121,1
E02005764,E02001129,1
E02005766,E02001121,2
E02005771,E02001129,1
E02005784,E02001127,1
E02005812,E02001126,1
E02005813,E02001125,1
E02005816,E02001126,1
E02005817,E02001121,1
E02005818,E02001125,1
E02005822,E02001129,1
E02005849,E02001128,1
E02005892,E02001128,1
E02005916,E02001125,1
E02006012,E02001128,1
E02006016,E02001125,1
E02006134,E02001128,1
E02006157,E02001125,1
E02006158,E02001126,1
E02006158,E02001129,1
E02006160,E02001121,1
E02006160,E02001125,1
E02006161,E02001124,2
E02006161,E02001129,2
E02006166,E02001125,1
E02006173,E02001126,1
E02006174,E02001125,1
E02006185,E02001129,2
E02006189,E02001128,1
E02006190,E02001125,1
E02006197,E02001125,1
E02006203,E02001123,2
E02006206,E02001126,1
E02006209,E02001121,1
E02006209,E02001125,1
E02006210,E02001126,1
E02006212,E02001128,1
E02006212,E02001129,1
E02006215,E02001121,1
E02006380,E02001121,1
E02006426,E02001128,1
E02006472,E02001128,1
E02006486,E02001128,1
E02006489,E02001125,1
E02006681,E02001125,1
E02006687,E02001125,1
E02006690,E02001125,1
E02006729,E02001128,1
E02006745,E02001125,1
E02006756,E02001128,1
E02006758,E02001125,1
E02006773,E02001125,1
E02006792,E02001129,1
E02006824,E02001125,1
E02006844,E02001121,1
E02006860,E02001121,283
E02006860,E02001123,6
E02006860,E02001124,61
E02006860,E02001125,118
E02006860,E02001126,100
E02006860,E02001127,44
E02006860,E02001128,78
E02006860,E02001129,41
E02006861,E02001121,1
E02006869,E02001128,2
E02006870,E02001121,1
E02006872,E02001121,2
E02006872,E02001124,1
E02006872,E02001125,1
E02006872,E02001126,1
E02006881,E02001121,1
E02006881,E02001128,2
E02006884,E02001121,10
E02006884,E02001124,1
E02006884,E02001125,11
E02006884,E02001126,1
E02006884,E02001128,3
E02006884,E02001129,1
E02006896,E02001121,1
E02006902,E02001121,6
E02006902,E02001124,1
E02006902,E02001125,4
E02006902,E02001127,2
E02006902,E02001128,2
E02006902,E02001129,3
E02006912,E02001121,4
E02006912,E02001124,1
E02006912,E02001125,6
E02006912,E02001126,1
E02006912,E02001127,3
E02006912,E02001128,2
E02006912,E02001129,2
E02006913,E02001121,4
E02006913,E02001124,1
E02006913,E02001125,7
E02006913,E02001126,1
E02006913,E02001128,7
E02006913,E02001129,2
E02006914,E02001121,1
E02006914,E02001125,3
E02006914,E02001126,1
E02006914,E02001128,2
E02006914,E02001129,1
E02006915,E02001121,3
E02006915,E02001123,1
E02006915,E02001124,5
E02006915,E02001125,4
E02006915,E02001128,2
E02006915,E02001129,4
E02006916,E02001125,6
E02006916,E02001126,5
E02006916,E02001127,1
E02006916,E02001128,4
E02006916,E02001129,3
E02006917,E02001121,4
E02006917,E02001123,1
E02006917,E02001124,1
E02006917,E02001125,5
E02006917,E02001126,3
E02006917,E02001128,1
E02006932,E02001121,5
E02006932,E02001129,3
E02006934,E02001121,4
E02006934,E02001125,1
W02000005,E02001127,1
W02000018,E02001125,1
W02000035,E02001124,1
W02000037,E02001128,1
W02000040,E02001129,1
W02000059,E02001128,1
W02000067,E02001129,1
W02000075,E02001125,1
W02000090,E02001126,1
W02000248,E02001121,1
