from,to,value
E02004836,E02003809,1
E02004847,E02003802,1
E02004855,E02003802,1
E02004864,E02003809,1
E02004887,E02003809,1
E02004913,E02003800,1
E02004916,E02003803,1
E02004943,E02003803,1
E02004945,E02003803,1
E02004956,E02003802,1
E02004977,E02003809,1
E02004989,E02003803,1
E02005070,E02003809,1
E02005072,E02003802,1
E02005074,E02003802,1
E02005081,E02003807,1
E02005160,E02003809,1
E02005170,E02003809,1
E02005176,E02003803,2
E02005179,E02003803,1
E02005186,E02003803,1
E02005190,E02003803,1
E02005192,E02003802,2
E02005193,E02003800,2
E02005194,E02003802,1
E02005194,E02003808,1
E02005197,E02003803,4
E02005199,E02003803,1
E02005199,E02003809,1
E02005200,E02003809,1
E02005203,E02003803,2
E02005203,E02003808,1
E02005203,E02003809,1
E02005204,E02003808,1
E02005204,E02003809,3
E02005205,E02003802,1
E02005205,E02003803,1
E02005206,E02003803,1
E02005208,E02003803,1
E02005209,E02003803,1
E02005211,E02003802,1
E02005211,E02003803,1
E02005211,E02003809,2
E02005214,E02003803,1
E02005216,E02003803,1
E02005224,E02003809,1
E02005229,E02003805,1
E02005235,E02003803,1
E02005239,E02003803,1
E02005239,E02003809,2
E02005241,E02003802,2
E02005241,E02003809,1
E02005247,E02003803,2
E02005248,E02003802,1
E02005249,E02003803,1
E02005251,E02003803,1
E02005252,E02003803,1
E02005252,E02003809,1
E02005254,E02003803,1
E02005254,E02003809,1
E02005257,E02003803,1
E02005259,E02003803,1
E02005260,E02003802,1
E02005261,E02003800,1
E02005264,E02003803,1
E02005266,E02003803,1
E02005268,E02003808,1
E02005269,E02003803,2
E02005269,E02003809,1
E02005270,E02003803,1
E02005273,E02003803,1
E02005274,E02003808,1
E02005275,E02003803,1
E02005276,E02003803,2
E02005277,E02003803,1
E02005277,E02003808,1
E02005278,E02003807,1
E02005285,E02003809,1
E02005287,E02003809,1
E02005288,E02003802,1
E02005289,E02003803,1
E02005295,E02003803,1
E02005298,E02003803,4
E02005300,E02003803,1
E02005301,E02003803,2
E02005301,E02003809,1
E02005302,E02003809,2
E02005303,E02003805,1
E02005304,E02003802,1
E02005304,E02003803,1
E02005305,E02003807,1
E02005306,E02003803,1
E02005307,E02003803,1
E02005307,E02003809,1
E02005308,E02003803,1
E02005309,E02003802,2
E02005310,E02003804,1
E02005310,E02003809,4
E02005311,E02003802,1
E02005311,E02003803,1
E02005312,E02003802,1
E02005312,E02003803,1
E02005314,E02003800,1
E02005314,E02003809,1
E02005315,E02003803,2
E02005315,E02003809,2
E02005316,E02003809,2
E02005318,E02003802,1
E02005319,E02003808,1
E02005320,E02003802,1
E02005321,E02003802,1
E02005321,E02003805,1
E02005322,E02003803,1
E02005324,E02003804,2
E02005325,E02003803,1
E02005326,E02003809,1
E02005329,E02003809,1
E02005330,E02003809,1
E02005331,E02003802,1
E02005331,E02003803,1
E02005331,E02003809,1
E02005343,E02003803,1
E02005347,E02003809,3
E02005351,E02003809,1
E02005360,E02003809,1
E02005372,E02003809,1
E02005379,E02003807,1
E02005407,E02003808,1
E02005407,E02003809,1
E02005408,E02003809,1
E02005425,E02003809,1
E02005439,E02003802,4
E02005458,E02003803,1
E02005458,E02003809,2
E02005468,E02003809,2
E02005473,E02003803,1
E02005477,E02003809,2
E02005481,E02003809,1
E02005488,E02003809,1
E02005489,E02003809,1
E02005503,E02003803,1
E02005510,E02003803,1
E02005518,E02003809,1
E02005523,E02003809,1
E02005563,E02003807,1
E02005584,E02003809,1
E02005588,E02003809,1
E02005593,E02003802,1
E02005607,E02003809,1
E02005617,E02003809,2
E02005629,E02003808,1
E02005632,E02003803,1
E02005633,E02003809,1
E02005635,E02003809,1
E02005644,E02003809,2
E02005647,E02003809,4
E02005649,E02003809,2
E02005669,E02003809,1
E02005683,E02003803,1
E02005740,E02003803,1
E02005742,E02003803,1
E02005743,E02003803,1
E02005747,E02003803,1
E02005748,E02003809,1
E02005749,E02003809,1
E02005752,E02003802,1
E02005755,E02003809,1
E02005768,E02003802,1
E02005779,E02003803,1
E02005783,E02003805,1
E02005784,E02003809,1
E02005785,E02003803,1
E02005785,E02003809,3
E02005810,E02003800,1
E02005860,E02003809,1
E02005861,E02003809,1
E02005863,E02003809,1
E02005901,E02003809,1
E02005902,E02003809,1
E02005903,E02003809,3
E02005913,E02003809,1
E02005929,E02003802,1
E02005931,E02003803,1
E02005948,E02003803,1
E02005952,E02003809,1
E02005964,E02003809,1
E02006008,E02003803,1
E02006008,E02003809,1
E02006012,E02003803,2
E02006014,E02003809,1
E02006015,E02003800,2
E02006015,E02003801,2
E02006015,E02003802,6
E02006015,E02003803,24
E02006015,E02003805,4
E02006015,E02003807,1
E02006015,E02003809,36
E02006016,E02003802,3
E02006016,E02003803,22
E02006016,E02003805,4
E02006016,E02003806,1
E02006016,E02003807,1
E02006016,E02003809,16
E02006017,E02003800,1
E02006017,E02003802,1
E02006017,E02003803,18
E02006017,E02003804,2
E02006017,E02003807,2
E02006017,E02003809,9
E02006018,E02003803,5
E02006018,E02003809,1
E02006019,E02003803,3
E02006019,E02003805,1
E02006019,E02003809,4
E02006020,E02003802,1
E02006020,E02003803,1
E02006020,E02003805,1
E02006021,E02003802,2
E02006021,E02003803,7
E02006021,E02003805,2
E02006021,E02003809,8
E02006022,E02003803,6
E02006022,E02003809,5
E02006023,E02003800,1
E02006023,E02003802,8
E02006023,E02003803,24
E02006023,E02003806,1
E02006023,E02003807,1
E02006023,E02003809,18
E02006024,E02003802,3
E02006024,E02003803,19
E02006024,E02003809,10
E02006025,E02003802,5
E02006025,E02003803,16
E02006025,E02003804,2
E02006025,E02003809,8
E02006026,E02003803,8
E02006026,E02003806,1
E02006026,E02003807,1
E02006026,E02003809,4
E02006027,E02003802,1
E02006027,E02003803,3
E02006027,E02003806,1
E02006027,E02003809,3
E02006028,E02003802,3
E02006028,E02003803,4
E02006028,E02003808,1
E02006029,E02003802,1
E02006029,E02003803,1
E02006029,E02003809,1
E02006030,E02003803,2
E02006030,E02003809,2
E02006031,E02003802,1
E02006031,E02003803,3
E02006031,E02003808,1
E02006031,E02003809,2
E02006032,E02003802,1
E02006032,E02003803,3
E02006033,E02003802,2
E02006033,E02003809,3
E02006034,E02003803,1
E02006035,E02003803,2
E02006035,E02003809,2
E02006036,E02003803,1
E02006037,E02003802,1
E02006037,E02003803,1
E02006037,E02003809,1
E02006038,E02003803,3
E02006038,E02003809,1
E02006039,E02003803,1
E02006040,E02003803,3
E02006041,E02003802,1
E02006041,E02003803,2
E02006041,E02003805,1
E02006042,E02003805,1
E02006042,E02003809,1
E02006044,E02003803,2
E02006046,E02003802,1
E02006046,E02003803,1
E02006055,E02003800,1
E02006069,E02003803,1
E02006082,E02003800,1
E02006108,E02003800,1
E02006121,E02003800,1
E02006122,E02003803,1
E02006123,E02003809,1
E02006126,E02003809,1
E02006143,E02003802,1
E02006150,E02003803,1
E02006150,E02003806,1
E02006152,E02003803,1
E02006158,E02003803,1
E02006158,E02003809,1
E02006159,E02003807,1
E02006159,E02003809,1
E02006160,E02003809,1
E02006161,E02003800,1
E02006161,E02003803,1
E02006162,E02003800,1
E02006162,E02003803,3
E02006162,E02003809,1
E02006163,E02003800,4
E02006164,E02003807,1
E02006164,E02003809,1
E02006165,E02003805,1
E02006166,E02003803,3
E02006166,E02003809,1
E02006167,E02003802,1
E02006167,E02003803,4
E02006168,E02003803,1
E02006169,E02003809,1
E02006170,E02003803,1
E02006170,E02003807,1
E02006170,E02003809,3
E02006171,E02003809,1
E02006172,E02003807,1
E02006172,E02003809,2
E02006173,E02003803,2
E02006174,E02003803,1
E02006177,E02003802,1
E02006181,E02003803,1
E02006184,E02003809,1
E02006185,E02003803,1
E02006189,E02003800,1
E02006189,E02003809,1
E02006190,E02003802,1
E02006193,E02003809,1
E02006194,E02003809,1
E02006195,E02003803,1
E02006195,E02003809,1
E02006197,E02003802,1
E02006200,E02003803,1
E02006202,E02003803,1
E02006202,E02003809,1
E02006204,E02003803,1
E02006205,E02003803,3
E02006205,E02003807,1
E02006205,E02003809,1
E02006206,E02003803,1
E02006206,E02003808,1
E02006207,E02003803,1
E02006207,E02003809,1
E02006208,E02003809,1
E02006209,E02003803,1
E02006214,E02003803,1
E02006216,E02003800,1
E02006224,E02003809,1
E02006230,E02003803,1
E02006233,E02003803,1
E02006283,E02003802,1
E02006335,E02003806,1
E02006358,E02003803,1
E02006380,E02003809,1
E02006392,E02003803,1
E02006401,E02003805,1
E02006439,E02003803,1
E02006451,E02003809,1
E02006475,E02003809,1
E02006484,E02003802,1
E02006492,E02003809,1
E02006498,E02003805,1
E02006511,E02003809,1
E02006513,E02003809,1
E02006528,E02003803,1
E02006572,E02003802,1
E02006573,E02003803,1
E02006573,E02003804,1
E02006596,E02003809,1
E02006597,E02003809,1
E02006602,E02003803,1
E02006604,E02003803,1
E02006604,E02003809,1
E02006609,E02003803,1
E02006611,E02003802,1
E02006632,E02003809,1
E02006633,E02003802,1
E02006653,E02003809,1
E02006669,E02003803,1
E02006702,E02003809,1
E02006711,E02003809,1
E02006714,E02003802,1
E02006795,E02003809,1
E02006798,E02003809,1
E02006807,E02003803,1
E02006844,E02003809,1
E02006852,E02003803,1
E02006860,E02003803,1
E02006861,E02003803,1
E02006861,E02003805,1
E02006863,E02003809,1
E02006882,E02003803,1
E02006884,E02003803,1
E02006894,E02003809,1
E02006911,E02003803,1
E02006912,E02003802,4
E02006912,E02003803,4
E02006912,E02003809,1
E02006913,E02003802,1
E02006913,E02003803,1
E02006914,E02003801,1
E02006914,E02003803,3
E02006915,E02003809,1
E02006916,E02003803,1
E02006916,E02003809,1
E02006917,E02003803,2
E02006917,E02003807,1
E02006920,E02003809,1
E02006932,E02003802,2
E02006932,E02003803,28
E02006932,E02003805,1
E02006932,E02003807,2
E02006933,E02003802,2
E02006933,E02003803,14
E02006933,E02003806,2
E02006933,E02003809,1
E02006934,E02003802,2
E02006934,E02003803,16
E02006934,E02003805,1
E02006934,E02003807,1
E02006934,E02003809,1
W02000001,E02003809,1
W02000002,E02003800,1
W02000002,E02003802,1
W02000003,E02003802,1
W02000003,E02003803,2
W02000004,E02003803,1
W02000005,E02003802,1
W02000005,E02003803,5
W02000005,E02003809,1
W02000006,E02003802,2
W02000006,E02003809,1
W02000007,E02003802,3
W02000007,E02003803,1
W02000007,E02003807,1
W02000007,E02003809,2
W02000008,E02003803,2
W02000009,E02003803,3
W02000009,E02003809,1
W02000010,E02003803,8
W02000010,E02003809,2
W02000011,E02003803,4
W02000011,E02003808,1
W02000012,E02003803,3
W02000012,E02003809,1
W02000013,E02003803,1
W02000014,E02003802,2
W02000014,E02003803,2
W02000015,E02003803,5
W02000015,E02003809,1
W02000016,E02003803,1
W02000017,E02003803,3
W02000018,E02003803,1
W02000018,E02003809,1
W02000019,E02003803,3
W02000021,E02003802,1
W02000021,E02003803,3
W02000021,E02003809,1
W02000022,E02003803,1
W02000023,E02003803,9
W02000023,E02003808,1
W02000024,E02003802,3
W02000024,E02003803,1
W02000024,E02003809,1
W02000025,E02003802,1
W02000025,E02003803,3
W02000025,E02003809,1
W02000026,E02003803,1
W02000027,E02003802,1
W02000027,E02003803,4
W02000027,E02003805,1
W02000027,E02003808,1
W02000027,E02003809,5
W02000028,E02003802,1
W02000028,E02003803,7
W02000028,E02003805,2
W02000028,E02003809,1
W02000029,E02003802,2
W02000029,E02003803,8
W02000029,E02003807,1
W02000029,E02003809,5
W02000030,E02003802,2
W02000030,E02003803,1
W02000030,E02003804,1
W02000030,E02003809,1
W02000031,E02003802,7
W02000031,E02003803,15
W02000031,E02003809,1
W02000032,E02003800,1
W02000032,E02003801,1
W02000032,E02003802,2
W02000032,E02003803,3
W02000032,E02003809,4
W02000033,E02003802,3
W02000033,E02003803,6
W02000033,E02003806,1
W02000033,E02003809,5
W02000034,E02003802,7
W02000034,E02003803,9
W02000034,E02003807,1
W02000034,E02003808,1
W02000034,E02003809,6
W02000035,E02003802,3
W02000035,E02003803,16
W02000035,E02003809,2
W02000036,E02003802,8
W02000036,E02003803,25
W02000036,E02003807,1
W02000036,E02003809,5
W02000037,E02003802,2
W02000037,E02003803,5
W02000037,E02003807,1
W02000037,E02003809,2
W02000038,E02003802,1
W02000038,E02003803,10
W02000038,E02003804,2
W02000038,E02003806,1
W02000038,E02003807,1
W02000039,E02003803,10
W02000039,E02003809,2
W02000040,E02003802,4
W02000040,E02003803,14
W02000040,E02003804,1
W02000040,E02003809,1
W02000041,E02003800,1
W02000041,E02003802,2
W02000041,E02003803,8
W02000041,E02003808,3
W02000041,E02003809,1
W02000042,E02003802,12
W02000042,E02003803,15
W02000042,E02003806,1
W02000042,E02003808,2
W02000042,E02003809,5
W02000043,E02003802,13
W02000043,E02003803,19
W02000043,E02003805,1
W02000043,E02003809,9
W02000044,E02003802,6
W02000044,E02003803,9
W02000044,E02003806,1
W02000044,E02003807,1
W02000044,E02003808,3
W02000044,E02003809,3
W02000045,E02003800,2
W02000045,E02003802,9
W02000045,E02003803,24
W02000045,E02003804,1
W02000045,E02003809,1
W02000047,E02003802,2
W02000047,E02003803,12
W02000049,E02003801,1
W02000049,E02003802,3
W02000049,E02003803,31
W02000049,E02003807,1
W02000049,E02003808,1
W02000049,E02003809,2
W02000050,E02003802,4
W02000050,E02003803,19
W02000050,E02003805,2
W02000050,E02003806,3
W02000050,E02003808,2
W02000050,E02003809,2
W02000051,E02003800,1
W02000051,E02003801,1
W02000051,E02003802,4
W02000051,E02003803,12
W02000051,E02003805,4
W02000051,E02003807,2
W02000051,E02003808,1
W02000051,E02003809,8
W02000052,E02003802,4
W02000052,E02003803,15
W02000052,E02003806,1
W02000052,E02003809,6
W02000053,E02003801,1
W02000053,E02003802,2
W02000053,E02003803,19
W02000053,E02003806,2
W02000053,E02003807,1
W02000053,E02003809,5
W02000054,E02003802,7
W02000054,E02003803,57
W02000054,E02003804,1
W02000054,E02003805,1
W02000054,E02003806,2
W02000054,E02003807,3
W02000054,E02003809,8
W02000055,E02003800,1
W02000055,E02003802,4
W02000055,E02003803,16
W02000055,E02003807,3
W02000055,E02003809,7
W02000056,E02003801,1
W02000056,E02003802,8
W02000056,E02003803,29
W02000056,E02003804,1
W02000056,E02003806,2
W02000056,E02003807,1
W02000056,E02003809,7
W02000057,E02003802,6
W02000057,E02003803,20
W02000057,E02003807,1
W02000057,E02003809,11
W02000058,E02003800,4
W02000058,E02003802,9
W02000058,E02003803,28
W02000058,E02003807,3
W02000058,E02003808,1
W02000058,E02003809,12
W02000059,E02003800,1
W02000059,E02003802,9
W02000059,E02003803,72
W02000059,E02003804,3
W02000059,E02003805,1
W02000059,E02003806,2
W02000059,E02003807,8
W02000059,E02003808,2
W02000059,E02003809,32
W02000060,E02003800,3
W02000060,E02003801,1
W02000060,E02003802,24
W02000060,E02003803,118
W02000060,E02003804,1
W02000060,E02003805,5
W02000060,E02003806,2
W02000060,E02003807,9
W02000060,E02003808,3
W02000060,E02003809,29
W02000061,E02003800,1
W02000061,E02003802,23
W02000061,E02003803,82
W02000061,E02003804,2
W02000061,E02003807,1
W02000061,E02003809,25
W02000062,E02003800,1
W02000062,E02003801,1
W02000062,E02003802,29
W02000062,E02003803,108
W02000062,E02003805,5
W02000062,E02003806,2
W02000062,E02003807,6
W02000062,E02003808,5
W02000062,E02003809,39
W02000063,E02003800,3
W02000063,E02003801,1
W02000063,E02003802,32
W02000063,E02003803,127
W02000063,E02003804,3
W02000063,E02003805,6
W02000063,E02003806,6
W02000063,E02003807,12
W02000063,E02003808,5
W02000063,E02003809,37
W02000064,E02003800,3
W02000064,E02003801,2
W02000064,E02003802,36
W02000064,E02003803,166
W02000064,E02003804,4
W02000064,E02003805,6
W02000064,E02003806,3
W02000064,E02003807,1
W02000064,E02003808,5
W02000064,E02003809,32
W02000065,E02003800,3
W02000065,E02003802,60
W02000065,E02003803,234
W02000065,E02003804,1
W02000065,E02003805,8
W02000065,E02003806,4
W02000065,E02003807,6
W02000065,E02003808,8
W02000065,E02003809,70
W02000066,E02003800,13
W02000066,E02003802,61
W02000066,E02003803,323
W02000066,E02003804,5
W02000066,E02003805,10
W02000066,E02003806,5
W02000066,E02003807,16
W02000066,E02003808,12
W02000066,E02003809,62
W02000067,E02003800,4
W02000067,E02003802,44
W02000067,E02003803,170
W02000067,E02003804,3
W02000067,E02003805,2
W02000067,E02003806,3
W02000067,E02003807,15
W02000067,E02003808,6
W02000067,E02003809,66
W02000068,E02003800,3
W02000068,E02003802,43
W02000068,E02003803,178
W02000068,E02003805,4
W02000068,E02003806,4
W02000068,E02003807,16
W02000068,E02003808,4
W02000068,E02003809,45
W02000069,E02003800,2
W02000069,E02003801,1
W02000069,E02003802,48
W02000069,E02003803,112
W02000069,E02003804,1
W02000069,E02003805,6
W02000069,E02003806,5
W02000069,E02003807,6
W02000069,E02003808,3
W02000069,E02003809,65
W02000070,E02003800,9
W02000070,E02003801,5
W02000070,E02003802,77
W02000070,E02003803,357
W02000070,E02003804,7
W02000070,E02003805,15
W02000070,E02003806,6
W02000070,E02003807,26
W02000070,E02003808,15
W02000070,E02003809,135
W02000071,E02003800,4
W02000071,E02003801,1
W02000071,E02003802,31
W02000071,E02003803,176
W02000071,E02003804,8
W02000071,E02003805,5
W02000071,E02003806,4
W02000071,E02003807,13
W02000071,E02003808,6
W02000071,E02003809,83
W02000072,E02003800,19
W02000072,E02003801,7
W02000072,E02003802,258
W02000072,E02003803,771
W02000072,E02003804,21
W02000072,E02003805,22
W02000072,E02003806,29
W02000072,E02003807,106
W02000072,E02003808,66
W02000072,E02003809,263
W02000073,E02003800,2
W02000073,E02003801,1
W02000073,E02003802,39
W02000073,E02003803,158
W02000073,E02003804,2
W02000073,E02003805,2
W02000073,E02003806,1
W02000073,E02003807,9
W02000073,E02003808,5
W02000073,E02003809,44
W02000074,E02003800,5
W02000074,E02003801,1
W02000074,E02003802,63
W02000074,E02003803,228
W02000074,E02003804,6
W02000074,E02003805,13
W02000074,E02003806,5
W02000074,E02003807,14
W02000074,E02003808,10
W02000074,E02003809,82
W02000075,E02003800,6
W02000075,E02003801,1
W02000075,E02003802,67
W02000075,E02003803,198
W02000075,E02003804,9
W02000075,E02003805,13
W02000075,E02003806,10
W02000075,E02003807,30
W02000075,E02003808,4
W02000075,E02003809,85
W02000076,E02003800,5
W02000076,E02003801,1
W02000076,E02003802,40
W02000076,E02003803,120
W02000076,E02003805,1
W02000076,E02003806,1
W02000076,E02003807,5
W02000076,E02003808,9
W02000076,E02003809,45
W02000077,E02003802,34
W02000077,E02003803,80
W02000077,E02003804,6
W02000077,E02003805,7
W02000077,E02003806,6
W02000077,E02003807,12
W02000077,E02003808,6
W02000077,E02003809,40
W02000080,E02003800,3
W02000080,E02003801,2
W02000080,E02003802,24
W02000080,E02003803,103
W02000080,E02003805,3
W02000080,E02003806,2
W02000080,E02003807,5
W02000080,E02003809,56
W02000081,E02003800,2
W02000081,E02003802,18
W02000081,E02003803,62
W02000081,E02003804,1
W02000081,E02003805,4
W02000081,E02003806,1
W02000081,E02003807,6
W02000081,E02003808,2
W02000081,E02003809,50
W02000082,E02003800,2
W02000082,E02003802,19
W02000082,E02003803,66
W02000082,E02003804,2
W02000082,E02003805,1
W02000082,E02003807,6
W02000082,E02003808,3
W02000082,E02003809,39
W02000083,E02003800,3
W02000083,E02003801,2
W02000083,E02003802,19
W02000083,E02003803,57
W02000083,E02003804,3
W02000083,E02003805,3
W02000083,E02003806,2
W02000083,E02003807,6
W02000083,E02003808,3
W02000083,E02003809,57
W02000084,E02003800,4
W02000084,E02003802,16
W02000084,E02003803,53
W02000084,E02003804,3
W02000084,E02003805,2
W02000084,E02003806,2
W02000084,E02003807,3
W02000084,E02003808,1
W02000084,E02003809,35
W02000085,E02003800,1
W02000085,E02003801,1
W02000085,E02003802,36
W02000085,E02003803,98
W02000085,E02003805,4
W02000085,E02003806,15
W02000085,E02003807,12
W02000085,E02003808,2
W02000085,E02003809,69
W02000086,E02003800,2
W02000086,E02003802,11
W02000086,E02003803,35
W02000086,E02003804,2
W02000086,E02003805,1
W02000086,E02003807,5
W02000086,E02003808,1
W02000086,E02003809,19
W02000087,E02003800,2
W02000087,E02003802,10
W02000087,E02003803,22
W02000087,E02003804,2
W02000087,E02003805,2
W02000087,E02003807,1
W02000087,E02003808,1
W02000087,E02003809,14
W02000088,E02003800,2
W02000088,E02003802,23
W02000088,E02003803,83
W02000088,E02003804,1
W02000088,E02003805,12
W02000088,E02003806,4
W02000088,E02003807,9
W02000088,E02003808,1
W02000088,E02003809,41
W02000089,E02003800,1
W02000089,E02003802,12
W02000089,E02003803,52
W02000089,E02003804,1
W02000089,E02003805,2
W02000089,E02003806,2
W02000089,E02003809,33
W02000090,E02003800,2
W02000090,E02003801,1
W02000090,E02003802,16
W02000090,E02003803,44
W02000090,E02003807,5
W02000090,E02003808,1
W02000090,E02003809,18
W02000091,E02003802,18
W02000091,E02003803,36
W02000091,E02003805,1
W02000091,E02003806,2
W02000091,E02003807,3
W02000091,E02003809,39
W02000092,E02003800,2
W02000092,E02003801,1
W02000092,E02003802,6
W02000092,E02003803,38
W02000092,E02003805,1
W02000092,E02003806,3
W02000092,E02003807,2
W02000092,E02003808,1
W02000092,E02003809,18
W02000093,E02003800,2
W02000093,E02003802,21
W02000093,E02003803,54
W02000093,E02003805,2
W02000093,E02003806,3
W02000093,E02003807,9
W02000093,E02003808,2
W02000093,E02003809,45
W02000094,E02003800,3
W02000094,E02003802,13
W02000094,E02003803,39
W02000094,E02003806,1
W02000094,E02003807,7
W02000094,E02003809,18
W02000095,E02003802,9
W02000095,E02003803,53
W02000095,E02003804,1
W02000095,E02003806,2
W02000095,E02003807,5
W02000095,E02003808,4
W02000095,E02003809,28
W02000096,E02003802,3
W02000096,E02003803,34
W02000096,E02003805,2
W02000096,E02003806,1
W02000096,E02003807,3
W02000096,E02003809,15
W02000097,E02003802,1
W02000097,E02003803,2
W02000097,E02003805,2
W02000097,E02003809,1
W02000098,E02003802,1
W02000098,E02003803,4
W02000098,E02003807,1
W02000099,E02003803,1
W02000100,E02003803,1
W02000101,E02003803,2
W02000102,E02003809,1
W02000103,E02003809,1
W02000104,E02003803,3
W02000105,E02003803,2
W02000109,E02003803,1
W02000114,E02003809,1
W02000117,E02003803,4
W02000117,E02003807,1
W02000118,E02003806,1
W02000124,E02003809,1
W02000125,E02003803,1
W02000134,E02003802,1
W02000138,E02003803,1
W02000179,E02003808,1
W02000201,E02003809,1
W02000250,E02003809,1
W02000251,E02003802,1
W02000291,E02003803,1
W02000301,E02003807,2
W02000303,E02003803,1
W02000314,E02003803,1
W02000320,E02003803,1
W02000327,E02003809,1
W02000328,E02003803,1
W02000329,E02003803,1
W02000332,E02003803,1
W02000334,E02003803,1
W02000393,E02003809,1
W02000399,E02003803,1
W02000400,E02003803,1
W02000417,E02003803,1
W02000417,E02003809,2
W02000419,E02003802,7
W02000419,E02003803,31
W02000419,E02003808,1
W02000419,E02003809,8
W02000420,E02003800,16
W02000420,E02003801,3
W02000420,E02003802,75
W02000420,E02003803,324
W02000420,E02003804,13
W02000420,E02003805,16
W02000420,E02003806,7
W02000420,E02003807,31
W02000420,E02003808,13
W02000420,E02003809,214
W02000423,E02003809,1
