from,to,value
E02000673,E02000156,1
E02000673,E02000160,2
E02000673,E02000162,4
E02000673,E02000166,2
E02000673,E02000168,2
E02000673,E02000169,1
E02000673,E02000172,3
E02000673,E02000173,2
E02000673,E02000174,1
E02000673,E02000176,1
E02000673,E02000177,1
E02000673,E02000179,2
E02000673,E02000180,1
E02000673,E02000183,9
E02000673,E02000184,3
E02000673,E02000186,16
E02000673,E02000187,3
E02000673,E02000188,3
E02000673,E02000189,5
E02000673,E02000190,8
E02000673,E02000191,36
E02000673,E02000192,28
E02000673,E02000193,79
E02000673,E02000194,7
E02000673,E02000195,1
E02000673,E02000196,1
E02000673,E02000197,1
E02000673,E02000200,1
E02000673,E02000201,2
E02000673,E02000203,4
E02000673,E02000206,3
E02000673,E02000208,6
E02000673,E02000213,4
E02000673,E02000215,2
E02000673,E02000217,3
E02000673,E02000218,2
E02000673,E02000219,1
E02000673,E02000220,17
E02000673,E02000221,5
E02000673,E02000222,2
E02000673,E02000226,2
E02000673,E02000229,1
E02000673,E02000234,1
E02000673,E02000235,1
E02000673,E02000238,1
E02000673,E02000248,2
E02000673,E02000252,4
E02000673,E02000256,2
E02000673,E02000257,1
E02000673,E02000260,2
E02000673,E02000262,1
E02000673,E02000263,1
E02000673,E02000266,1
E02000673,E02000268,3
E02000673,E02000270,1
E02000673,E02000286,1
E02000673,E02000290,1
E02000673,E02000291,1
E02000673,E02000295,1
E02000673,E02000296,1
E02000673,E02000306,1
E02000673,E02000308,3
E02000673,E02000314,1
E02000673,E02000315,1
E02000673,E02000316,10
E02000673,E02000318,1
E02000673,E02000319,1
E02000673,E02000323,2
E02000673,E02000324,1
E02000673,E02000326,1
E02000673,E02000327,3
E02000673,E02000328,1
E02000673,E02000331,1
E02000673,E02000332,3
E02000673,E02000333,1
E02000673,E02000334,2
E02000673,E02000337,1
E02000673,E02000339,4
E02000673,E02000340,3
E02000673,E02000341,3
E02000673,E02000342,3
E02000673,E02000344,2
E02000673,E02000355,1
E02000673,E02000361,2
E02000673,E02000362,1
E02000673,E02000364,2
E02000673,E02000365,4
E02000673,E02000367,2
E02000673,E02000369,1
E02000673,E02000370,1
E02000673,E02000371,37
E02000673,E02000372,11
E02000673,E02000373,1
E02000673,E02000375,5
E02000673,E02000376,2
E02000673,E02000378,2
E02000673,E02000382,2
E02000673,E02000383,5
E02000673,E02000384,9
E02000673,E02000385,1
E02000673,E02000386,2
E02000673,E02000387,1
E02000673,E02000389,1
E02000673,E02000391,6
E02000673,E02000392,4
E02000673,E02000394,5
E02000673,E02000395,1
E02000673,E02000396,2
E02000673,E02000397,1
E02000673,E02000398,1
E02000673,E02000407,1
E02000673,E02000408,1
E02000673,E02000411,2
E02000673,E02000416,1
E02000673,E02000423,1
E02000673,E02000452,1
E02000673,E02000455,1
E02000673,E02000461,1
E02000673,E02000466,1
E02000673,E02000483,2
E02000673,E02000508,3
E02000673,E02000509,2
E02000673,E02000515,1
E02000673,E02000520,3
E02000673,E02000524,2
E02000673,E02000526,1
E02000673,E02000530,1
E02000673,E02000533,1
E02000673,E02000534,1
E02000673,E02000542,1
E02000673,E02000552,1
E02000673,E02000558,1
E02000673,E02000559,10
E02000673,E02000560,1
E02000673,E02000562,3
E02000673,E02000564,1
E02000673,E02000566,1
E02000673,E02000567,4
E02000673,E02000568,1
E02000673,E02000570,1
E02000673,E02000571,5
E02000673,E02000572,2
E02000673,E02000573,9
E02000673,E02000574,18
E02000673,E02000575,40
E02000673,E02000576,40
E02000673,E02000577,1
E02000673,E02000578,3
E02000673,E02000579,7
E02000673,E02000580,3
E02000673,E02000581,3
E02000673,E02000582,2
E02000673,E02000583,1
E02000673,E02000584,3
E02000673,E02000585,4
E02000673,E02000586,12
E02000673,E02000587,2
E02000673,E02000588,18
E02000673,E02000590,4
E02000673,E02000591,1
E02000673,E02000592,8
E02000673,E02000593,1
E02000673,E02000594,4
E02000673,E02000595,7
E02000673,E02000596,3
E02000673,E02000597,2
E02000673,E02000604,1
E02000673,E02000606,2
E02000673,E02000614,2
E02000673,E02000619,4
E02000673,E02000620,8
E02000673,E02000621,25
E02000673,E02000622,4
E02000673,E02000624,1
E02000673,E02000626,1
E02000673,E02000627,4
E02000673,E02000628,6
E02000673,E02000629,3
E02000673,E02000630,4
E02000673,E02000631,56
E02000673,E02000632,2
E02000673,E02000633,9
E02000673,E02000634,8
E02000673,E02000635,1
E02000673,E02000636,2
E02000673,E02000637,3
E02000673,E02000639,2
E02000673,E02000640,3
E02000673,E02000641,2
E02000673,E02000642,7
E02000673,E02000643,2
E02000673,E02000645,7
E02000673,E02000646,3
E02000673,E02000647,2
E02000673,E02000648,2
E02000673,E02000649,3
E02000673,E02000650,4
E02000673,E02000651,1
E02000673,E02000653,4
E02000673,E02000654,7
E02000673,E02000655,19
E02000673,E02000657,18
E02000673,E02000658,2
E02000673,E02000659,13
E02000673,E02000660,6
E02000673,E02000661,9
E02000673,E02000662,8
E02000673,E02000663,1
E02000673,E02000664,36
E02000673,E02000665,1
E02000673,E02000666,7
E02000673,E02000667,8
E02000673,E02000668,2
E02000673,E02000669,4
E02000673,E02000670,2
E02000673,E02000671,51
E02000673,E02000672,52
E02000673,E02000673,104
E02000673,E02000674,1
E02000673,E02000675,10
E02000673,E02000676,10
E02000673,E02000677,4
E02000673,E02000678,1
E02000673,E02000679,22
E02000673,E02000680,11
E02000673,E02000681,21
E02000673,E02000682,6
E02000673,E02000683,1
E02000673,E02000685,20
E02000673,E02000686,3
E02000673,E02000687,8
E02000673,E02000690,2
E02000673,E02000692,1
E02000673,E02000693,1
E02000673,E02000694,5
E02000673,E02000697,4
E02000673,E02000698,1
E02000673,E02000699,1
E02000673,E02000700,1
E02000673,E02000710,1
E02000673,E02000711,1
E02000673,E02000724,1
E02000673,E02000725,3
E02000673,E02000726,2
E02000673,E02000732,2
E02000673,E02000737,1
E02000673,E02000740,1
E02000673,E02000741,1
E02000673,E02000743,1
E02000673,E02000746,2
E02000673,E02000747,1
E02000673,E02000748,2
E02000673,E02000750,4
E02000673,E02000757,1
E02000673,E02000758,1
E02000673,E02000770,1
E02000673,E02000772,1
E02000673,E02000779,1
E02000673,E02000780,1
E02000673,E02000785,1
E02000673,E02000789,1
E02000673,E02000790,1
E02000673,E02000791,1
E02000673,E02000797,2
E02000673,E02000801,1
E02000673,E02000803,1
E02000673,E02000804,1
E02000673,E02000808,106
E02000673,E02000809,66
E02000673,E02000810,6
E02000673,E02000812,15
E02000673,E02000813,10
E02000673,E02000815,5
E02000673,E02000816,8
E02000673,E02000817,3
E02000673,E02000818,5
E02000673,E02000819,2
E02000673,E02000820,8
E02000673,E02000821,5
E02000673,E02000822,2
E02000673,E02000823,3
E02000673,E02000824,12
E02000673,E02000825,7
E02000673,E02000826,8
E02000673,E02000827,10
E02000673,E02000828,6
E02000673,E02000829,1
E02000673,E02000830,28
E02000673,E02000831,13
E02000673,E02000832,7
E02000673,E02000833,15
E02000673,E02000834,10
E02000673,E02000835,9
E02000673,E02000836,20
E02000673,E02000837,13
E02000673,E02000838,13
E02000673,E02000839,18
E02000673,E02000840,1
E02000673,E02000841,2
E02000673,E02000848,1
E02000673,E02000850,5
E02000673,E02000851,4
E02000673,E02000855,2
E02000673,E02000860,4
E02000673,E02000861,2
E02000673,E02000864,3
E02000673,E02000865,1
E02000673,E02000868,1
E02000673,E02000869,2
E02000673,E02000870,2
E02000673,E02000872,5
E02000673,E02000873,6
E02000673,E02000875,1
E02000673,E02000876,1
E02000673,E02000878,20
E02000673,E02000880,2
E02000673,E02000884,14
E02000673,E02000885,2
E02000673,E02000888,2
E02000673,E02000889,9
E02000673,E02000890,5
E02000673,E02000891,18
E02000673,E02000906,1
E02000673,E02000909,1
E02000673,E02000911,1
E02000673,E02000913,1
E02000673,E02000916,1
E02000673,E02000923,3
E02000673,E02000924,8
E02000673,E02000925,1
E02000673,E02000926,4
E02000673,E02000927,2
E02000673,E02000929,1
E02000673,E02000930,6
E02000673,E02000931,1
E02000673,E02000932,5
E02000673,E02000934,1
E02000673,E02000935,2
E02000673,E02000936,3
E02000673,E02000937,2
E02000673,E02000940,7
E02000673,E02000941,1
E02000673,E02000942,1
E02000673,E02000946,1
E02000673,E02000947,1
E02000673,E02000949,9
E02000673,E02000950,2
E02000673,E02000951,1
E02000673,E02000953,3
E02000673,E02000954,1
E02000673,E02000956,7
E02000673,E02000957,2
E02000673,E02000958,1
E02000673,E02000960,2
E02000673,E02000962,4
E02000673,E02000967,10
E02000673,E02000968,3
E02000673,E02000969,1
E02000673,E02000970,41
E02000673,E02000971,7
E02000673,E02000972,135
E02000673,E02000974,6
E02000673,E02000975,2
E02000673,E02000976,4
E02000673,E02000977,193
E02000673,E02000978,12
E02000673,E02000979,98
E02000673,E02000980,12
E02000673,E02000982,13
E02000673,E02000983,5
E02000673,E02001177,2
E02000673,E02001222,1
E02000673,E02001383,1
E02000673,E02001746,1
E02000673,E02001875,1
E02000673,E02002102,1
E02000673,E02002416,1
E02000673,E02002591,1
E02000673,E02002607,1
E02000673,E02002899,1
E02000673,E02002996,2
E02000673,E02003190,1
E02000673,E02003202,1
E02000673,E02003233,1
E02000673,E02003250,1
E02000673,E02003275,3
E02000673,E02003310,3
E02000673,E02003326,1
E02000673,E02003337,1
E02000673,E02003352,1
E02000673,E02003360,1
E02000673,E02003364,1
E02000673,E02003375,1
E02000673,E02003377,1
E02000673,E02003378,1
E02000673,E02003420,3
E02000673,E02003430,1
E02000673,E02003444,1
E02000673,E02003588,1
E02000673,E02003688,2
E02000673,E02003708,1
E02000673,E02003956,1
E02000673,E02004402,1
E02000673,E02004426,1
E02000673,E02004471,2
E02000673,E02004509,1
E02000673,E02004512,1
E02000673,E02004540,1
E02000673,E02004649,1
E02000673,E02004808,1
E02000673,E02004809,1
E02000673,E02004890,1
E02000673,E02004945,1
E02000673,E02004973,1
E02000673,E02004983,2
E02000673,E02005025,2
E02000673,E02005030,1
E02000673,E02005033,2
E02000673,E02005035,1
E02000673,E02005037,3
E02000673,E02005056,1
E02000673,E02005070,1
E02000673,E02005071,1
E02000673,E02005079,1
E02000673,E02005088,1
E02000673,E02005089,1
E02000673,E02005099,1
E02000673,E02005124,1
E02000673,E02005149,1
E02000673,E02005501,1
E02000673,E02005959,1
E02000673,E02005976,1
E02000673,E02006329,1
E02000673,E02006336,1
E02000673,E02006354,1
E02000673,E02006364,1
E02000673,E02006371,1
E02000673,E02006376,1
E02000673,E02006381,1
E02000673,E02006393,1
E02000673,E02006425,1
E02000673,E02006433,2
E02000673,E02006459,1
E02000673,E02006575,1
E02000673,E02006578,1
E02000673,E02006587,3
E02000673,E02006634,1
E02000673,E02006749,1
E02000673,E02006782,1
E02000673,E02006783,4
E02000673,E02006784,2
E02000673,E02006787,4
E02000673,E02006789,4
E02000673,E02006792,4
E02000673,E02006794,4
E02000673,E02006798,9
E02000673,E02006801,54
E02000673,E02006802,40
E02000673,E02006833,1
E02000673,E02006837,2
E02000673,E02006853,1
E02000673,E02006854,104
E02000673,E02006887,1
E02000673,E02006899,1
E02000673,E02006918,1
E02000673,E02006927,8
E02000673,E02006928,22
E02000673,E02006929,6
E02000673,E02006930,6
E02000673,E02006931,8
E02000673,OD0000001,510
E02000673,OD0000002,3
E02000673,OD0000003,465
E02000673,OD0000004,6
E02000673,W02000133,1
E02000673,W02000138,1
E02000673,W02000422,1
E02000674,E02000001,152
E02000674,E02000012,1
E02000674,E02000016,2
E02000674,E02000017,2
E02000674,E02000021,2
E02000674,E02000028,1
E02000674,E02000030,1
E02000674,E02000033,1
E02000674,E02000042,1
E02000674,E02000044,1
E02000674,E02000049,1
E02000674,E02000058,1
E02000674,E02000060,1
E02000674,E02000062,2
E02000674,E02000064,1
E02000674,E02000065,3
E02000674,E02000066,1
E02000674,E02000067,1
E02000674,E02000068,2
E02000674,E02000071,2
E02000674,E02000072,4
E02000674,E02000079,3
E02000674,E02000080,1
E02000674,E02000081,2
E02000674,E02000082,1
E02000674,E02000085,2
E02000674,E02000086,1
E02000674,E02000087,1
E02000674,E02000089,2
E02000674,E02000090,10
E02000674,E02000091,1
E02000674,E02000092,2
E02000674,E02000097,1
E02000674,E02000100,1
E02000674,E02000103,1
E02000674,E02000117,1
E02000674,E02000124,2
E02000674,E02000127,4
E02000674,E02000128,1
E02000674,E02000130,3
E02000674,E02000131,10
E02000674,E02000132,14
E02000674,E02000133,2
E02000674,E02000134,29
E02000674,E02000135,4
E02000674,E02000137,2
E02000674,E02000138,7
E02000674,E02000139,6
E02000674,E02000140,5
E02000674,E02000141,1
E02000674,E02000142,24
E02000674,E02000144,80
E02000674,E02000145,1
E02000674,E02000146,8
E02000674,E02000147,1
E02000674,E02000149,7
E02000674,E02000150,6
E02000674,E02000152,4
E02000674,E02000154,5
E02000674,E02000156,3
E02000674,E02000157,4
E02000674,E02000159,2
E02000674,E02000160,4
E02000674,E02000162,11
E02000674,E02000163,2
E02000674,E02000167,1
E02000674,E02000168,1
E02000674,E02000169,1
E02000674,E02000171,1
E02000674,E02000172,3
E02000674,E02000173,7
E02000674,E02000174,1
E02000674,E02000175,1
E02000674,E02000177,1
E02000674,E02000182,2
E02000674,E02000183,3
E02000674,E02000184,5
E02000674,E02000185,2
E02000674,E02000186,11
E02000674,E02000187,6
E02000674,E02000188,3
E02000674,E02000189,3
E02000674,E02000190,15
E02000674,E02000191,28
E02000674,E02000192,20
E02000674,E02000193,44
E02000674,E02000194,1
E02000674,E02000195,2
E02000674,E02000196,1
E02000674,E02000197,1
E02000674,E02000200,1
E02000674,E02000203,1
E02000674,E02000204,1
E02000674,E02000206,2
E02000674,E02000208,2
E02000674,E02000209,1
E02000674,E02000212,3
E02000674,E02000213,2
E02000674,E02000215,2
E02000674,E02000216,1
E02000674,E02000217,6
E02000674,E02000219,1
E02000674,E02000220,16
E02000674,E02000221,1
E02000674,E02000224,1
E02000674,E02000226,1
E02000674,E02000238,1
E02000674,E02000252,3
E02000674,E02000256,1
E02000674,E02000257,1
E02000674,E02000265,1
E02000674,E02000266,1
E02000674,E02000279,1
E02000674,E02000283,1
E02000674,E02000294,1
E02000674,E02000296,3
E02000674,E02000312,1
E02000674,E02000313,1
E02000674,E02000314,4
E02000674,E02000315,8
E02000674,E02000316,26
E02000674,E02000317,2
E02000674,E02000318,2
E02000674,E02000319,2
E02000674,E02000320,1
E02000674,E02000321,3
E02000674,E02000323,3
E02000674,E02000324,4
E02000674,E02000327,17
E02000674,E02000328,4
E02000674,E02000331,3
E02000674,E02000332,4
E02000674,E02000333,9
E02000674,E02000334,1
E02000674,E02000337,2
E02000674,E02000339,6
E02000674,E02000340,13
E02000674,E02000341,8
E02000674,E02000342,5
E02000674,E02000348,1
E02000674,E02000355,1
E02000674,E02000358,2
E02000674,E02000361,10
E02000674,E02000362,1
E02000674,E02000363,2
E02000674,E02000369,1
E02000674,E02000370,1
E02000674,E02000371,25
E02000674,E02000372,6
E02000674,E02000374,1
E02000674,E02000375,4
E02000674,E02000377,1
E02000674,E02000381,2
E02000674,E02000382,2
E02000674,E02000383,1
E02000674,E02000384,5
E02000674,E02000386,5
E02000674,E02000388,1
E02000674,E02000391,2
E02000674,E02000393,1
E02000674,E02000396,2
E02000674,E02000400,1
E02000674,E02000404,1
E02000674,E02000408,1
E02000674,E02000411,1
E02000674,E02000431,1
E02000674,E02000455,2
E02000674,E02000457,1
E02000674,E02000485,1
E02000674,E02000499,1
E02000674,E02000509,1
E02000674,E02000524,1
E02000674,E02000526,1
E02000674,E02000528,4
E02000674,E02000534,2
E02000674,E02000543,2
E02000674,E02000545,1
E02000674,E02000548,1
E02000674,E02000551,1
E02000674,E02000557,2
E02000674,E02000559,20
E02000674,E02000560,1
E02000674,E02000564,2
E02000674,E02000565,2
E02000674,E02000566,1
E02000674,E02000569,1
E02000674,E02000570,2
E02000674,E02000572,1
E02000674,E02000573,4
E02000674,E02000574,11
E02000674,E02000575,16
E02000674,E02000576,20
E02000674,E02000580,1
E02000674,E02000581,1
E02000674,E02000584,1
E02000674,E02000585,1
E02000674,E02000586,3
E02000674,E02000587,1
E02000674,E02000588,8
E02000674,E02000589,1
E02000674,E02000592,1
E02000674,E02000594,4
E02000674,E02000595,4
E02000674,E02000596,3
E02000674,E02000597,2
E02000674,E02000604,1
E02000674,E02000606,2
E02000674,E02000619,4
E02000674,E02000620,9
E02000674,E02000621,9
E02000674,E02000622,6
E02000674,E02000623,1
E02000674,E02000624,1
E02000674,E02000625,2
E02000674,E02000626,2
E02000674,E02000627,6
E02000674,E02000628,11
E02000674,E02000629,1
E02000674,E02000630,4
E02000674,E02000631,36
E02000674,E02000633,8
E02000674,E02000634,1
E02000674,E02000635,3
E02000674,E02000636,1
E02000674,E02000637,1
E02000674,E02000638,2
E02000674,E02000639,1
E02000674,E02000640,3
E02000674,E02000641,3
E02000674,E02000642,2
E02000674,E02000644,1
E02000674,E02000645,7
E02000674,E02000646,2
E02000674,E02000648,2
E02000674,E02000649,4
E02000674,E02000650,1
E02000674,E02000651,2
E02000674,E02000653,1
E02000674,E02000654,10
E02000674,E02000655,13
E02000674,E02000657,22
E02000674,E02000658,2
E02000674,E02000659,17
E02000674,E02000660,15
E02000674,E02000661,17
E02000674,E02000662,13
E02000674,E02000663,1
E02000674,E02000664,143
E02000674,E02000665,23
E02000674,E02000666,9
E02000674,E02000667,7
E02000674,E02000668,9
E02000674,E02000669,32
E02000674,E02000670,32
E02000674,E02000671,17
E02000674,E02000672,183
E02000674,E02000673,12
E02000674,E02000674,59
E02000674,E02000675,12
E02000674,E02000676,8
E02000674,E02000677,50
E02000674,E02000678,8
E02000674,E02000679,12
E02000674,E02000680,13
E02000674,E02000681,23
E02000674,E02000682,28
E02000674,E02000683,7
E02000674,E02000685,11
E02000674,E02000686,19
E02000674,E02000687,4
E02000674,E02000689,2
E02000674,E02000691,5
E02000674,E02000692,1
E02000674,E02000693,1
E02000674,E02000697,1
E02000674,E02000700,1
E02000674,E02000702,1
E02000674,E02000706,1
E02000674,E02000712,1
E02000674,E02000714,1
E02000674,E02000720,1
E02000674,E02000723,4
E02000674,E02000725,4
E02000674,E02000726,2
E02000674,E02000733,1
E02000674,E02000734,1
E02000674,E02000735,2
E02000674,E02000737,1
E02000674,E02000739,1
E02000674,E02000746,5
E02000674,E02000747,1
E02000674,E02000748,4
E02000674,E02000749,1
E02000674,E02000750,2
E02000674,E02000751,1
E02000674,E02000752,1
E02000674,E02000756,1
E02000674,E02000759,1
E02000674,E02000764,1
E02000674,E02000780,1
E02000674,E02000791,3
E02000674,E02000794,1
E02000674,E02000797,1
E02000674,E02000799,1
E02000674,E02000801,1
E02000674,E02000802,1
E02000674,E02000807,5
E02000674,E02000808,64
E02000674,E02000809,50
E02000674,E02000810,5
E02000674,E02000812,7
E02000674,E02000813,7
E02000674,E02000814,3
E02000674,E02000815,5
E02000674,E02000816,5
E02000674,E02000817,10
E02000674,E02000818,3
E02000674,E02000819,1
E02000674,E02000820,3
E02000674,E02000821,3
E02000674,E02000822,8
E02000674,E02000823,6
E02000674,E02000824,17
E02000674,E02000825,2
E02000674,E02000826,6
E02000674,E02000827,7
E02000674,E02000828,9
E02000674,E02000829,1
E02000674,E02000830,14
E02000674,E02000831,16
E02000674,E02000832,6
E02000674,E02000833,2
E02000674,E02000834,5
E02000674,E02000835,4
E02000674,E02000836,3
E02000674,E02000837,4
E02000674,E02000838,3
E02000674,E02000839,12
E02000674,E02000843,2
E02000674,E02000850,3
E02000674,E02000851,1
E02000674,E02000852,1
E02000674,E02000856,1
E02000674,E02000864,2
E02000674,E02000866,1
E02000674,E02000867,3
E02000674,E02000869,2
E02000674,E02000870,1
E02000674,E02000871,3
E02000674,E02000873,3
E02000674,E02000875,1
E02000674,E02000876,1
E02000674,E02000878,13
E02000674,E02000879,1
E02000674,E02000880,2
E02000674,E02000881,3
E02000674,E02000882,3
E02000674,E02000883,1
E02000674,E02000884,14
E02000674,E02000885,3
E02000674,E02000886,2
E02000674,E02000887,1
E02000674,E02000888,2
E02000674,E02000889,3
E02000674,E02000890,2
E02000674,E02000891,20
E02000674,E02000893,2
E02000674,E02000894,1
E02000674,E02000905,1
E02000674,E02000907,1
E02000674,E02000911,2
E02000674,E02000924,18
E02000674,E02000925,1
E02000674,E02000930,5
E02000674,E02000932,4
E02000674,E02000934,4
E02000674,E02000935,1
E02000674,E02000937,1
E02000674,E02000938,1
E02000674,E02000939,1
E02000674,E02000940,2
E02000674,E02000941,2
E02000674,E02000943,2
E02000674,E02000944,1
E02000674,E02000947,3
E02000674,E02000949,3
E02000674,E02000952,1
E02000674,E02000956,5
E02000674,E02000957,2
E02000674,E02000961,1
E02000674,E02000962,1
