from,to,value
E02003174,E02002336,1
E02003205,E02002336,3
E02003208,E02002336,1
E02003237,E02002331,1
E02003263,E02002331,1
E02003264,E02002333,3
E02003276,E02002333,1
E02003286,E02002338,1
E02003302,E02002333,2
E02003353,E02002331,1
E02003373,E02002333,1
E02003434,E02002331,1
E02003435,E02002336,1
E02003457,E02002331,1
E02003459,E02002331,1
E02003462,E02002331,1
E02003475,E02002336,1
E02003494,E02002338,1
E02003584,E02002336,1
E02003603,E02002331,1
E02003645,E02002331,1
E02003720,E02002331,1
E02003734,E02002331,2
E02003752,E02002337,1
E02003780,E02002331,1
E02003790,E02002336,1
E02003811,E02002336,1
E02003812,E02002336,1
E02003814,E02002336,1
E02003815,E02002336,1
E02003816,E02002336,1
E02003818,E02002333,1
E02003820,E02002336,2
E02003822,E02002334,1
E02003822,E02002336,2
E02003831,E02002338,1
E02003835,E02002336,1
E02003851,E02002336,1
E02003854,E02002334,1
E02003856,E02002336,3
E02003858,E02002336,3
E02003859,E02002336,2
E02003863,E02002336,1
E02003865,E02002336,3
E02003866,E02002336,3
E02003868,E02002333,1
E02003870,E02002334,1
E02003870,E02002336,2
E02003872,E02002338,1
E02003874,E02002331,1
E02003877,E02002339,1
E02003883,E02002336,1
E02003927,E02002336,1
E02003929,E02002331,1
E02003982,E02002336,1
E02003992,E02002338,1
E02003995,E02002335,1
E02004010,E02002330,1
E02004019,E02002331,1
E02004023,E02002335,1
E02004029,E02002334,1
E02004035,E02002331,1
E02004037,E02002331,1
E02004037,E02002334,2
E02004039,E02002334,1
E02004043,E02002334,2
E02004044,E02002334,3
E02004049,E02002331,2
E02004049,E02002334,1
E02004058,E02002331,1
E02004060,E02002331,2
E02004060,E02002334,1
E02004063,E02002331,1
E02004065,E02002334,1
E02004066,E02002334,1
E02004068,E02002331,1
E02004074,E02002334,1
E02004080,E02002334,1
E02004081,E02002334,2
E02004082,E02002334,2
E02004083,E02002334,1
E02004085,E02002334,1
E02004087,E02002336,1
E02004089,E02002334,1
E02004090,E02002334,2
E02004092,E02002331,1
E02004093,E02002331,1
E02004094,E02002331,1
E02004095,E02002334,1
E02004096,E02002331,1
E02004098,E02002336,1
E02004100,E02002331,1
E02004105,E02002331,2
E02004110,E02002331,1
E02004112,E02002333,1
E02004115,E02002337,1
E02004119,E02002334,2
E02004120,E02002334,4
E02004120,E02002338,1
E02004123,E02002334,1
E02004200,E02002331,1
E02004247,E02002336,1
E02004293,E02002331,1
E02004296,E02002336,1
E02004305,E02002336,1
E02004307,E02002336,1
E02004308,E02002331,2
E02004310,E02002331,2
E02004312,E02002336,1
E02004316,E02002331,1
E02004317,E02002331,1
E02004319,E02002331,1
E02004326,E02002336,2
E02004329,E02002336,1
E02004334,E02002336,3
E02004336,E02002338,1
E02004338,E02002331,1
E02004339,E02002331,1
E02004339,E02002336,2
E02004340,E02002331,1
E02004341,E02002331,2
E02004341,E02002336,1
E02004343,E02002331,1
E02004346,E02002331,1
E02004347,E02002331,3
E02004350,E02002331,3
E02004426,E02002336,1
E02004455,E02002336,1
E02004492,E02002331,1
E02004517,E02002336,1
E02004566,E02002336,1
E02004575,E02002331,1
E02004667,E02002336,1
E02004673,E02002336,1
E02004677,E02002331,1
E02004698,E02002336,1
E02004725,E02002339,1
E02004752,E02002331,1
E02004758,E02002339,2
E02004766,E02002338,1
E02004779,E02002336,1
E02004795,E02002331,1
E02004803,E02002331,2
E02004858,E02002331,3
E02004860,E02002331,2
E02004871,E02002331,1
E02004916,E02002331,1
E02004921,E02002337,2
E02004931,E02002331,1
E02004978,E02002331,1
E02005048,E02002336,1
E02005053,E02002336,1
E02005054,E02002333,1
E02005103,E02002333,4
E02005107,E02002333,1
E02005110,E02002333,2
E02005176,E02002336,1
E02005182,E02002336,1
E02005184,E02002336,1
E02005190,E02002336,2
E02005201,E02002336,1
E02005204,E02002336,1
E02005206,E02002336,1
E02005209,E02002336,1
E02005212,E02002331,2
E02005222,E02002331,1
E02005222,E02002336,1
E02005223,E02002334,1
E02005235,E02002338,1
E02005236,E02002334,1
E02005237,E02002331,1
E02005239,E02002331,1
E02005240,E02002333,1
E02005240,E02002335,1
E02005241,E02002336,1
E02005242,E02002332,1
E02005242,E02002336,2
E02005242,E02002339,1
E02005243,E02002336,1
E02005244,E02002339,1
E02005245,E02002331,1
E02005245,E02002333,1
E02005246,E02002336,2
E02005247,E02002336,1
E02005248,E02002333,2
E02005249,E02002333,1
E02005250,E02002331,1
E02005251,E02002333,1
E02005251,E02002336,1
E02005252,E02002336,1
E02005252,E02002338,1
E02005255,E02002331,2
E02005264,E02002333,1
E02005272,E02002336,1
E02005273,E02002336,1
E02005274,E02002336,1
E02005278,E02002334,1
E02005278,E02002338,1
E02005280,E02002331,1
E02005280,E02002339,1
E02005285,E02002336,1
E02005289,E02002339,1
E02005296,E02002336,1
E02005302,E02002331,1
E02005330,E02002336,1
E02005331,E02002336,2
E02005342,E02002336,1
E02005348,E02002331,1
E02005397,E02002334,1
E02005397,E02002336,1
E02005400,E02002334,1
E02005409,E02002334,1
E02005427,E02002331,1
E02005442,E02002336,1
E02005444,E02002331,1
E02005448,E02002331,1
E02005455,E02002334,1
E02005457,E02002336,1
E02005465,E02002334,1
E02005492,E02002333,1
E02005499,E02002336,1
E02005500,E02002336,1
E02005501,E02002334,1
E02005506,E02002331,1
E02005509,E02002336,1
E02005571,E02002333,2
E02005574,E02002331,2
E02005594,E02002338,1
E02005607,E02002339,1
E02005666,E02002331,1
E02005700,E02002331,1
E02005704,E02002336,1
E02005708,E02002331,1
E02005719,E02002336,1
E02005726,E02002335,1
E02005726,E02002336,1
E02005728,E02002330,1
E02005728,E02002334,1
E02005730,E02002331,1
E02005730,E02002334,2
E02005733,E02002336,1
E02005742,E02002331,1
E02005742,E02002333,1
E02005742,E02002336,2
E02005742,E02002338,3
E02005742,E02002339,1
E02005743,E02002331,2
E02005743,E02002332,1
E02005743,E02002333,2
E02005743,E02002336,4
E02005743,E02002338,3
E02005743,E02002339,1
E02005744,E02002333,1
E02005744,E02002334,2
E02005744,E02002335,1
E02005744,E02002336,2
E02005744,E02002339,1
E02005745,E02002331,3
E02005745,E02002332,2
E02005745,E02002333,6
E02005745,E02002334,1
E02005745,E02002335,1
E02005745,E02002336,6
E02005745,E02002338,5
E02005745,E02002339,1
E02005746,E02002331,1
E02005746,E02002332,2
E02005746,E02002333,6
E02005746,E02002335,6
E02005746,E02002336,6
E02005746,E02002337,4
E02005746,E02002338,4
E02005746,E02002339,2
E02005747,E02002331,3
E02005747,E02002332,1
E02005747,E02002333,7
E02005747,E02002335,1
E02005747,E02002336,4
E02005747,E02002337,1
E02005747,E02002338,4
E02005747,E02002339,1
E02005748,E02002330,1
E02005748,E02002331,7
E02005748,E02002332,2
E02005748,E02002333,8
E02005748,E02002336,3
E02005748,E02002337,2
E02005748,E02002338,8
E02005749,E02002330,1
E02005749,E02002331,2
E02005749,E02002332,2
E02005749,E02002333,10
E02005749,E02002334,2
E02005749,E02002335,2
E02005749,E02002336,10
E02005749,E02002337,3
E02005749,E02002338,5
E02005749,E02002339,1
E02005750,E02002331,1
E02005750,E02002333,1
E02005750,E02002336,1
E02005751,E02002331,2
E02005751,E02002338,1
E02005752,E02002331,6
E02005752,E02002336,2
E02005753,E02002330,1
E02005753,E02002331,6
E02005753,E02002336,1
E02005754,E02002331,6
E02005754,E02002334,1
E02005754,E02002335,2
E02005754,E02002338,2
E02005755,E02002331,4
E02005755,E02002333,1
E02005755,E02002336,2
E02005756,E02002331,12
E02005756,E02002334,4
E02005756,E02002335,1
E02005756,E02002336,1
E02005756,E02002339,1
E02005757,E02002331,27
E02005757,E02002334,1
E02005757,E02002335,1
E02005758,E02002331,15
E02005758,E02002334,1
E02005758,E02002335,1
E02005758,E02002336,2
E02005759,E02002331,14
E02005759,E02002334,1
E02005760,E02002331,23
E02005760,E02002334,4
E02005760,E02002336,5
E02005760,E02002338,2
E02005760,E02002339,2
E02005761,E02002331,23
E02005761,E02002333,4
E02005761,E02002334,5
E02005761,E02002335,1
E02005761,E02002336,4
E02005762,E02002331,31
E02005762,E02002333,2
E02005762,E02002334,6
E02005762,E02002335,1
E02005762,E02002336,2
E02005762,E02002337,1
E02005762,E02002338,2
E02005763,E02002331,27
E02005763,E02002333,1
E02005763,E02002334,7
E02005763,E02002335,1
E02005763,E02002336,7
E02005764,E02002331,49
E02005764,E02002332,1
E02005764,E02002333,1
E02005764,E02002335,1
E02005764,E02002336,7
E02005764,E02002337,1
E02005764,E02002338,2
E02005765,E02002330,3
E02005765,E02002331,74
E02005765,E02002333,8
E02005765,E02002334,12
E02005765,E02002335,2
E02005765,E02002336,10
E02005766,E02002331,21
E02005766,E02002332,2
E02005766,E02002333,9
E02005766,E02002334,3
E02005766,E02002335,4
E02005766,E02002336,8
E02005766,E02002338,5
E02005766,E02002339,1
E02005767,E02002330,1
E02005767,E02002331,61
E02005767,E02002333,6
E02005767,E02002334,6
E02005767,E02002335,6
E02005767,E02002336,10
E02005767,E02002338,3
E02005767,E02002339,4
E02005768,E02002331,51
E02005768,E02002333,10
E02005768,E02002334,3
E02005768,E02002335,4
E02005768,E02002336,8
E02005768,E02002337,1
E02005768,E02002338,5
E02005768,E02002339,1
E02005769,E02002330,1
E02005769,E02002331,83
E02005769,E02002333,6
E02005769,E02002334,7
E02005769,E02002335,7
E02005769,E02002336,5
E02005769,E02002337,1
E02005769,E02002339,1
E02005770,E02002330,3
E02005770,E02002331,64
E02005770,E02002332,1
E02005770,E02002333,12
E02005770,E02002334,6
E02005770,E02002335,5
E02005770,E02002336,18
E02005770,E02002337,3
E02005770,E02002338,4
E02005770,E02002339,4
E02005771,E02002330,2
E02005771,E02002331,36
E02005771,E02002332,1
E02005771,E02002333,5
E02005771,E02002334,9
E02005771,E02002335,5
E02005771,E02002336,11
E02005771,E02002338,2
E02005771,E02002339,2
E02005772,E02002330,1
E02005772,E02002331,76
E02005772,E02002332,3
E02005772,E02002333,10
E02005772,E02002334,10
E02005772,E02002335,6
E02005772,E02002336,9
E02005772,E02002337,1
E02005772,E02002338,1
E02005772,E02002339,2
E02005773,E02002330,1
E02005773,E02002331,84
E02005773,E02002333,5
E02005773,E02002334,6
E02005773,E02002335,5
E02005773,E02002336,5
E02005773,E02002337,1
E02005773,E02002338,3
E02005773,E02002339,2
E02005774,E02002330,4
E02005774,E02002331,85
E02005774,E02002332,1
E02005774,E02002333,12
E02005774,E02002334,13
E02005774,E02002335,5
E02005774,E02002336,12
E02005774,E02002337,1
E02005774,E02002338,1
E02005774,E02002339,5
E02005775,E02002330,2
E02005775,E02002331,75
E02005775,E02002332,1
E02005775,E02002333,4
E02005775,E02002334,4
E02005775,E02002335,7
E02005775,E02002336,6
E02005775,E02002338,1
E02005776,E02002330,8
E02005776,E02002331,253
E02005776,E02002332,1
E02005776,E02002333,3
E02005776,E02002334,26
E02005776,E02002335,9
E02005776,E02002336,5
E02005776,E02002337,1
E02005776,E02002338,2
E02005776,E02002339,1
E02005777,E02002330,5
E02005777,E02002331,70
E02005777,E02002332,1
E02005777,E02002333,6
E02005777,E02002334,10
E02005777,E02002335,3
E02005777,E02002336,13
E02005777,E02002338,2
E02005777,E02002339,1
E02005778,E02002331,24
E02005778,E02002332,17
E02005778,E02002333,81
E02005778,E02002334,3
E02005778,E02002335,5
E02005778,E02002336,22
E02005778,E02002337,6
E02005778,E02002338,13
E02005778,E02002339,9
E02005779,E02002330,4
E02005779,E02002331,44
E02005779,E02002332,2
E02005779,E02002333,8
E02005779,E02002334,3
E02005779,E02002335,5
E02005779,E02002336,12
E02005779,E02002337,1
E02005779,E02002338,6
E02005779,E02002339,5
E02005780,E02002330,5
E02005780,E02002331,71
E02005780,E02002332,4
E02005780,E02002333,16
E02005780,E02002334,9
E02005780,E02002335,9
E02005780,E02002336,10
E02005780,E02002337,6
E02005780,E02002338,4
E02005780,E02002339,7
E02005781,E02002330,3
E02005781,E02002331,90
E02005781,E02002332,4
E02005781,E02002333,20
E02005781,E02002334,9
E02005781,E02002335,7
E02005781,E02002336,18
E02005781,E02002338,2
E02005781,E02002339,3
E02005782,E02002331,3
E02005782,E02002337,1
E02005783,E02002331,2
E02005783,E02002334,1
E02005783,E02002336,2
E02005784,E02002331,5
E02005784,E02002334,1
E02005785,E02002331,7
E02005786,E02002331,2
E02005786,E02002333,1
E02005786,E02002334,1
E02005786,E02002335,1
E02005786,E02002336,2
E02005787,E02002331,6
E02005787,E02002333,1
E02005787,E02002334,1
E02005787,E02002336,2
E02005788,E02002331,2
E02005788,E02002334,3
E02005788,E02002335,1
E02005788,E02002336,1
E02005789,E02002331,4
E02005789,E02002336,1
E02005790,E02002331,4
E02005790,E02002336,1
E02005791,E02002331,1
E02005791,E02002333,2
E02005791,E02002334,2
E02005791,E02002335,1
E02005791,E02002336,1
E02005794,E02002331,3
E02005794,E02002334,3
E02005794,E02002336,2
E02005796,E02002331,2
E02005796,E02002333,2
E02005797,E02002331,1
E02005798,E02002331,1
E02005798,E02002333,1
E02005798,E02002334,1
E02005799,E02002330,1
E02005800,E02002331,1
E02005801,E02002330,1
E02005801,E02002331,1
E02005802,E02002331,2
E02005804,E02002331,2
E02005804,E02002333,1
E02005804,E02002336,2
E02005805,E02002331,1
E02005806,E02002331,1
E02005807,E02002336,2
E02005807,E02002337,1
E02005808,E02002331,3
E02005808,E02002333,2
E02005809,E02002330,6
E02005809,E02002331,428
E02005809,E02002332,2
E02005809,E02002333,2
E02005809,E02002334,102
E02005809,E02002335,13
E02005809,E02002336,13
E02005809,E02002338,1
E02005809,E02002339,1
E02005810,E02002330,1
E02005810,E02002331,124
E02005810,E02002333,6
E02005810,E02002334,52
E02005810,E02002335,12
E02005810,E02002336,7
E02005810,E02002338,1
E02005811,E02002331,39
E02005811,E02002333,1
E02005811,E02002334,5
E02005811,E02002335,2
E02005811,E02002336,1
E02005812,E02002330,1
E02005812,E02002331,114
E02005812,E02002333,2
E02005812,E02002334,22
E02005812,E02002335,3
E02005812,E02002336,6
E02005812,E02002338,3
E02005813,E02002330,1
E02005813,E02002331,32
E02005813,E02002334,6
E02005813,E02002335,2
E02005813,E02002336,1
E02005813,E02002338,2
E02005813,E02002339,1
E02005814,E02002331,16
E02005814,E02002333,1
E02005814,E02002334,2
E02005814,E02002336,2
E02005815,E02002331,49
E02005815,E02002334,7
E02005815,E02002336,2
E02005815,E02002338,1
E02005816,E02002331,25
E02005816,E02002333,1
E02005816,E02002334,2
E02005816,E02002336,3
E02005816,E02002338,1
E02005816,E02002339,1
E02005817,E02002331,50
E02005817,E02002333,3
E02005817,E02002334,12
E02005817,E02002335,3
E02005817,E02002336,8
E02005817,E02002339,1
E02005818,E02002331,36
E02005818,E02002333,2
E02005818,E02002334,4
E02005818,E02002335,2
E02005818,E02002336,3
E02005818,E02002337,1
E02005819,E02002339,1
E02005822,E02002336,1
E02005825,E02002336,1
E02005829,E02002336,1
E02005832,E02002331,1
E02005835,E02002336,1
E02005835,E02002338,1
E02005836,E02002331,1
E02005837,E02002331,1
E02005837,E02002334,1
E02005838,E02002331,1
E02005840,E02002331,1
E02005840,E02002339,1
E02005842,E02002331,2
E02005846,E02002338,1
E02005853,E02002331,1
E02005860,E02002334,1
E02005865,E02002334,1
E02005871,E02002334,1
E02005873,E02002334,1
E02005874,E02002334,2
E02005877,E02002334,1
E02005878,E02002334,1
E02005886,E02002339,1
E02005890,E02002331,1
E02005891,E02002339,2
E02005892,E02002331,1
E02005894,E02002331,2
E02005894,E02002338,1
E02005900,E02002333,1
E02005902,E02002336,1
E02005904,E02002331,1
E02005909,E02002336,1
E02005910,E02002331,1
E02005912,E02002331,1
E02005912,E02002336,1
E02005914,E02002331,1
E02005917,E02002336,1
E02005920,E02002331,1
E02005929,E02002331,1
E02005960,E02002336,1
E02005968,E02002331,1
E02005999,E02002336,1
E02006010,E02002338,1
E02006015,E02002336,1
E02006026,E02002331,1
E02006027,E02002331,1
E02006033,E02002331,1
E02006038,E02002336,1
E02006054,E02002331,1
E02006120,E02002339,1
E02006135,E02002334,1
E02006136,E02002331,1
E02006148,E02002336,1
E02006154,E02002336,1
E02006161,E02002339,1
E02006162,E02002336,1
E02006162,E02002339,1
E02006164,E02002336,1
E02006166,E02002336,1
E02006167,E02002336,1
E02006209,E02002336,1
E02006211,E02002336,1
E02006227,E02002333,1
E02006246,E02002333,1
E02006277,E02002333,1
E02006291,E02002332,1
E02006294,E02002333,1
E02006296,E02002336,1
E02006389,E02002330,1
E02006391,E02002337,1
E02006392,E02002331,1
E02006431,E02002331,1
E02006475,E02002334,1
E02006478,E02002333,1
E02006489,E02002339,1
E02006513,E02002334,2
E02006516,E02002334,1
E02006566,E02002336,1
E02006600,E02002336,1
E02006602,E02002331,1
E02006620,E02002331,1
E02006634,E02002339,1
E02006653,E02002339,1
E02006654,E02002339,1
E02006665,E02002336,1
E02006684,E02002331,1
E02006705,E02002335,1
E02006740,E02002333,1
E02006741,E02002338,1
E02006760,E02002331,1
E02006787,E02002338,1
E02006799,E02002331,1
E02006803,E02002331,2
E02006813,E02002335,1
E02006828,E02002331,1
E02006835,E02002334,2
E02006841,E02002331,1
E02006843,E02002331,1
E02006844,E02002338,2
E02006850,E02002333,2
E02006852,E02002330,2
E02006852,E02002331,33
E02006852,E02002332,7
E02006852,E02002333,27
E02006852,E02002334,9
E02006852,E02002335,9
E02006852,E02002336,28
E02006852,E02002337,14
E02006852,E02002338,19
E02006852,E02002339,18
E02006861,E02002330,1
E02006861,E02002331,9
E02006861,E02002332,4
E02006861,E02002333,18
E02006861,E02002334,3
E02006861,E02002335,3
E02006861,E02002336,16
E02006861,E02002337,4
E02006861,E02002338,7
E02006861,E02002339,7
E02006869,E02002331,2
E02006870,E02002331,7
E02006870,E02002334,1
E02006870,E02002335,1
E02006870,E02002337,1
E02006871,E02002334,1
E02006872,E02002336,1
E02006875,E02002331,9
E02006875,E02002333,4
E02006875,E02002334,1
E02006875,E02002335,7
E02006875,E02002336,11
E02006875,E02002337,2
E02006875,E02002338,7
E02006875,E02002339,4
E02006876,E02002331,11
E02006876,E02002333,6
E02006876,E02002334,2
E02006876,E02002335,4
E02006876,E02002336,13
E02006876,E02002337,3
E02006876,E02002338,4
E02006876,E02002339,3
E02006884,E02002333,1
E02006884,E02002337,1
E02006891,E02002331,1
E02006891,E02002334,1
E02006891,E02002336,1
E02006892,E02002331,1
E02006903,E02002331,1
E02006903,E02002338,1
E02006909,E02002336,1
E02006910,E02002331,2
E02006911,E02002331,1
E02006912,E02002336,2
E02006915,E02002336,1
E02006920,E02002336,1
E02006932,E02002333,1
W02000022,E02002336,1
W02000032,E02002332,2
W02000056,E02002336,1
W02000077,E02002331,1
W02000158,E02002331,1
W02000224,E02002338,2
W02000282,E02002331,1
W02000320,E02002331,1
W02000347,E02002339,1
W02000357,E02002331,1
W02000379,E02002336,1
