from,to,value
E02006330,E02004690,1
E02006330,E02004691,1
E02006330,E02004728,1
E02006330,E02004754,1
E02006330,E02004755,1
E02006330,E02004756,2
E02006330,E02004758,1
E02006330,E02004759,1
E02006330,E02004764,1
E02006330,E02004792,1
E02006330,E02004802,1
E02006330,E02004805,1
E02006330,E02004806,1
E02006330,E02004808,1
E02006330,E02004813,1
E02006330,E02004852,1
E02006330,E02004903,1
E02006330,E02004907,1
E02006330,E02004961,1
E02006330,E02004964,3
E02006330,E02004976,1
E02006330,E02004983,1
E02006330,E02004985,1
E02006330,E02004990,1
E02006330,E02004996,1
E02006330,E02005002,1
E02006330,E02005082,3
E02006330,E02005090,1
E02006330,E02005094,1
E02006330,E02005096,1
E02006330,E02005098,2
E02006330,E02005099,1
E02006330,E02005100,3
E02006330,E02005101,1
E02006330,E02005153,1
E02006330,E02005162,2
E02006330,E02005404,1
E02006330,E02005692,1
E02006330,E02005731,1
E02006330,E02005768,1
E02006330,E02005973,1
E02006330,E02005975,1
E02006330,E02006041,1
E02006330,E02006053,1
E02006330,E02006075,1
E02006330,E02006133,1
E02006330,E02006317,8
E02006330,E02006318,34
E02006330,E02006319,44
E02006330,E02006320,25
E02006330,E02006321,23
E02006330,E02006322,5
E02006330,E02006323,119
E02006330,E02006324,73
E02006330,E02006325,11
E02006330,E02006326,93
E02006330,E02006327,36
E02006330,E02006328,117
E02006330,E02006329,125
E02006330,E02006330,289
E02006330,E02006331,23
E02006330,E02006332,108
E02006330,E02006333,78
E02006330,E02006334,29
E02006330,E02006335,1
E02006330,E02006336,1
E02006330,E02006337,1
E02006330,E02006339,8
E02006330,E02006341,5
E02006330,E02006342,8
E02006330,E02006343,1
E02006330,E02006344,10
E02006330,E02006345,4
E02006330,E02006346,6
E02006330,E02006348,6
E02006330,E02006349,1
E02006330,E02006350,7
E02006330,E02006351,2
E02006330,E02006354,3
E02006330,E02006355,9
E02006330,E02006356,15
E02006330,E02006357,1
E02006330,E02006358,12
E02006330,E02006359,1
E02006330,E02006360,10
E02006330,E02006361,2
E02006330,E02006362,2
E02006330,E02006363,5
E02006330,E02006364,27
E02006330,E02006365,8
E02006330,E02006366,6
E02006330,E02006367,1
E02006330,E02006368,4
E02006330,E02006369,5
E02006330,E02006370,9
E02006330,E02006371,1
E02006330,E02006374,1
E02006330,E02006375,2
E02006330,E02006376,1
E02006330,E02006377,2
E02006330,E02006378,1
E02006330,E02006379,1
E02006330,E02006380,1
E02006330,E02006381,3
E02006330,E02006384,1
E02006330,E02006386,3
E02006330,E02006387,1
E02006330,E02006388,1
E02006330,E02006393,11
E02006330,E02006395,11
E02006330,E02006396,14
E02006330,E02006397,6
E02006330,E02006398,42
E02006330,E02006399,35
E02006330,E02006400,39
E02006330,E02006401,19
E02006330,E02006402,15
E02006330,E02006404,1
E02006330,E02006405,5
E02006330,E02006406,22
E02006330,E02006408,19
E02006330,E02006409,5
E02006330,E02006410,12
E02006330,E02006411,1
E02006330,E02006412,12
E02006330,E02006413,12
E02006330,E02006414,6
E02006330,E02006415,16
E02006330,E02006416,2
E02006330,E02006417,2
E02006330,E02006420,1
E02006330,E02006421,1
E02006330,E02006423,2
E02006330,E02006425,3
E02006330,E02006426,2
E02006330,E02006427,2
E02006330,E02006429,1
E02006330,E02006431,2
E02006330,E02006435,3
E02006330,E02006439,2
E02006330,E02006443,2
E02006330,E02006445,7
E02006330,E02006446,1
E02006330,E02006448,1
E02006330,E02006450,1
E02006330,E02006451,3
E02006330,E02006453,3
E02006330,E02006456,19
E02006330,E02006457,20
E02006330,E02006458,3
E02006330,E02006459,13
E02006330,E02006461,4
E02006330,E02006462,3
E02006330,E02006463,38
E02006330,E02006464,4
E02006330,E02006466,2
E02006330,E02006467,2
E02006330,E02006558,1
E02006330,E02006575,4
E02006330,E02006577,1
E02006330,E02006578,9
E02006330,E02006587,2
E02006330,E02006589,1
E02006330,E02006595,2
E02006330,E02006600,1
E02006330,E02006645,1
E02006330,E02006654,1
E02006330,E02006668,1
E02006330,E02006787,1
E02006330,E02006791,1
E02006330,E02006792,7
E02006330,E02006796,1
E02006330,E02006801,25
E02006330,E02006802,5
E02006330,E02006837,3
E02006330,E02006839,1
E02006330,E02006853,1
E02006330,E02006854,46
E02006330,E02006914,2
E02006330,OD0000001,638
E02006330,OD0000002,4
E02006330,OD0000003,406
E02006330,OD0000004,5
E02006330,W02000245,1
E02006331,E02000001,229
E02006331,E02000042,1
E02006331,E02000055,2
E02006331,E02000065,3
E02006331,E02000092,1
E02006331,E02000119,1
E02006331,E02000121,1
E02006331,E02000128,1
E02006331,E02000131,1
E02006331,E02000167,1
E02006331,E02000169,1
E02006331,E02000173,1
E02006331,E02000184,3
E02006331,E02000186,3
E02006331,E02000188,2
E02006331,E02000190,2
E02006331,E02000191,10
E02006331,E02000192,12
E02006331,E02000193,28
E02006331,E02000213,1
E02006331,E02000220,1
E02006331,E02000256,2
E02006331,E02000257,2
E02006331,E02000258,1
E02006331,E02000266,1
E02006331,E02000280,1
E02006331,E02000295,1
E02006331,E02000316,1
E02006331,E02000365,1
E02006331,E02000367,2
E02006331,E02000371,8
E02006331,E02000372,4
E02006331,E02000375,2
E02006331,E02000379,1
E02006331,E02000382,1
E02006331,E02000383,4
E02006331,E02000384,6
E02006331,E02000386,2
E02006331,E02000387,4
E02006331,E02000390,3
E02006331,E02000391,4
E02006331,E02000392,3
E02006331,E02000394,2
E02006331,E02000395,7
E02006331,E02000412,1
E02006331,E02000455,1
E02006331,E02000459,1
E02006331,E02000508,1
E02006331,E02000509,3
E02006331,E02000517,1
E02006331,E02000518,1
E02006331,E02000520,2
E02006331,E02000524,15
E02006331,E02000526,4
E02006331,E02000528,2
E02006331,E02000531,1
E02006331,E02000534,9
E02006331,E02000536,2
E02006331,E02000538,1
E02006331,E02000539,2
E02006331,E02000543,1
E02006331,E02000546,3
E02006331,E02000547,3
E02006331,E02000548,8
E02006331,E02000550,1
E02006331,E02000551,3
E02006331,E02000552,11
E02006331,E02000559,1
E02006331,E02000566,2
E02006331,E02000569,1
E02006331,E02000573,1
E02006331,E02000574,6
E02006331,E02000575,10
E02006331,E02000576,19
E02006331,E02000577,1
E02006331,E02000579,1
E02006331,E02000581,1
E02006331,E02000582,1
E02006331,E02000584,1
E02006331,E02000586,2
E02006331,E02000588,1
E02006331,E02000589,1
E02006331,E02000590,2
E02006331,E02000592,2
E02006331,E02000594,2
E02006331,E02000596,1
E02006331,E02000597,1
E02006331,E02000598,2
E02006331,E02000599,5
E02006331,E02000600,34
E02006331,E02000601,5
E02006331,E02000602,23
E02006331,E02000603,2
E02006331,E02000604,15
E02006331,E02000605,4
E02006331,E02000606,71
E02006331,E02000607,4
E02006331,E02000608,24
E02006331,E02000610,21
E02006331,E02000611,1
E02006331,E02000612,1
E02006331,E02000613,14
E02006331,E02000614,27
E02006331,E02000615,10
E02006331,E02000616,4
E02006331,E02000617,16
E02006331,E02000619,1
E02006331,E02000620,1
E02006331,E02000621,1
E02006331,E02000625,2
E02006331,E02000630,1
E02006331,E02000636,1
E02006331,E02000639,1
E02006331,E02000640,1
E02006331,E02000646,1
E02006331,E02000663,1
E02006331,E02000664,1
E02006331,E02000671,1
E02006331,E02000682,1
E02006331,E02000689,10
E02006331,E02000690,4
E02006331,E02000691,1
E02006331,E02000692,11
E02006331,E02000693,1
E02006331,E02000694,3
E02006331,E02000697,7
E02006331,E02000698,2
E02006331,E02000699,1
E02006331,E02000704,3
E02006331,E02000708,7
E02006331,E02000710,1
E02006331,E02000711,1
E02006331,E02000725,1
E02006331,E02000746,1
E02006331,E02000764,1
E02006331,E02000767,1
E02006331,E02000784,1
E02006331,E02000785,3
E02006331,E02000786,1
E02006331,E02000787,3
E02006331,E02000788,3
E02006331,E02000789,1
E02006331,E02000790,1
E02006331,E02000791,9
E02006331,E02000794,1
E02006331,E02000795,3
E02006331,E02000797,4
E02006331,E02000798,1
E02006331,E02000799,3
E02006331,E02000801,7
E02006331,E02000802,2
E02006331,E02000803,3
E02006331,E02000804,4
E02006331,E02000805,6
E02006331,E02000806,15
E02006331,E02000808,22
E02006331,E02000809,15
E02006331,E02000815,2
E02006331,E02000820,1
E02006331,E02000841,2
E02006331,E02000842,2
E02006331,E02000843,1
E02006331,E02000844,1
E02006331,E02000845,3
E02006331,E02000847,5
E02006331,E02000848,1
E02006331,E02000851,7
E02006331,E02000852,1
E02006331,E02000857,2
E02006331,E02000860,4
E02006331,E02000861,2
E02006331,E02000870,1
E02006331,E02000878,8
E02006331,E02000884,1
E02006331,E02000887,2
E02006331,E02000889,1
E02006331,E02000890,2
E02006331,E02000891,2
E02006331,E02000923,1
E02006331,E02000924,3
E02006331,E02000926,1
E02006331,E02000929,3
E02006331,E02000930,3
E02006331,E02000932,6
E02006331,E02000933,2
E02006331,E02000934,6
E02006331,E02000935,9
E02006331,E02000936,4
E02006331,E02000938,5
E02006331,E02000940,1
E02006331,E02000942,1
E02006331,E02000943,1
E02006331,E02000944,4
E02006331,E02000945,2
E02006331,E02000946,4
E02006331,E02000947,4
E02006331,E02000949,4
E02006331,E02000953,3
E02006331,E02000956,12
E02006331,E02000960,2
E02006331,E02000962,1
E02006331,E02000965,2
E02006331,E02000967,5
E02006331,E02000968,2
E02006331,E02000970,21
E02006331,E02000971,5
E02006331,E02000972,57
E02006331,E02000974,9
E02006331,E02000975,5
E02006331,E02000977,82
E02006331,E02000978,2
E02006331,E02000979,43
E02006331,E02000980,7
E02006331,E02000982,13
E02006331,E02000983,1
E02006331,E02001063,1
E02006331,E02001273,1
E02006331,E02002109,1
E02006331,E02002251,1
E02006331,E02002829,1
E02006331,E02002895,1
E02006331,E02003126,1
E02006331,E02003189,1
E02006331,E02003271,3
E02006331,E02003354,1
E02006331,E02003358,2
E02006331,E02003360,2
E02006331,E02003377,1
E02006331,E02003399,2
E02006331,E02003405,1
E02006331,E02003409,1
E02006331,E02003415,1
E02006331,E02003417,1
E02006331,E02003419,1
E02006331,E02003420,3
E02006331,E02003422,1
E02006331,E02003430,1
E02006331,E02003432,1
E02006331,E02003438,1
E02006331,E02003465,1
E02006331,E02003611,1
E02006331,E02003680,1
E02006331,E02003688,1
E02006331,E02003692,1
E02006331,E02003695,2
E02006331,E02003701,1
E02006331,E02003716,1
E02006331,E02003789,1
E02006331,E02004032,2
E02006331,E02004189,1
E02006331,E02004385,1
E02006331,E02004392,1
E02006331,E02004509,1
E02006331,E02004540,1
E02006331,E02004546,1
E02006331,E02004654,1
E02006331,E02004679,1
E02006331,E02004686,1
E02006331,E02004690,1
E02006331,E02004691,1
E02006331,E02004692,1
E02006331,E02004697,1
E02006331,E02004705,1
E02006331,E02004722,2
E02006331,E02004755,1
E02006331,E02004756,2
E02006331,E02004785,1
E02006331,E02004796,1
E02006331,E02004806,1
E02006331,E02004807,1
E02006331,E02004808,2
E02006331,E02004809,1
E02006331,E02004818,1
E02006331,E02004828,1
E02006331,E02004852,2
E02006331,E02004910,1
E02006331,E02004943,1
E02006331,E02004948,1
E02006331,E02004961,2
E02006331,E02004964,2
E02006331,E02004966,1
E02006331,E02005028,1
E02006331,E02005033,1
E02006331,E02005068,1
E02006331,E02005099,3
E02006331,E02005160,1
E02006331,E02005162,1
E02006331,E02005169,1
E02006331,E02005935,2
E02006331,E02005946,1
E02006331,E02005960,1
E02006331,E02005978,1
E02006331,E02006006,1
E02006331,E02006009,1
E02006331,E02006083,1
E02006331,E02006317,3
E02006331,E02006318,14
E02006331,E02006319,16
E02006331,E02006320,2
E02006331,E02006321,43
E02006331,E02006322,22
E02006331,E02006323,15
E02006331,E02006324,8
E02006331,E02006325,42
E02006331,E02006326,5
E02006331,E02006327,6
E02006331,E02006328,23
E02006331,E02006329,165
E02006331,E02006330,23
E02006331,E02006331,158
E02006331,E02006332,29
E02006331,E02006333,44
E02006331,E02006334,24
E02006331,E02006335,3
E02006331,E02006336,1
E02006331,E02006337,2
E02006331,E02006341,7
E02006331,E02006342,16
E02006331,E02006343,4
E02006331,E02006344,6
E02006331,E02006346,2
E02006331,E02006348,1
E02006331,E02006349,1
E02006331,E02006350,3
E02006331,E02006351,1
E02006331,E02006352,1
E02006331,E02006354,1
E02006331,E02006355,12
E02006331,E02006356,19
E02006331,E02006357,1
E02006331,E02006358,16
E02006331,E02006359,5
E02006331,E02006360,4
E02006331,E02006361,1
E02006331,E02006362,2
E02006331,E02006364,38
E02006331,E02006365,18
E02006331,E02006366,3
E02006331,E02006367,3
E02006331,E02006368,6
E02006331,E02006369,1
E02006331,E02006370,3
E02006331,E02006371,2
E02006331,E02006373,3
E02006331,E02006375,1
E02006331,E02006376,2
E02006331,E02006377,3
E02006331,E02006380,4
E02006331,E02006381,6
E02006331,E02006383,2
E02006331,E02006384,1
E02006331,E02006385,1
E02006331,E02006386,4
E02006331,E02006387,1
E02006331,E02006389,1
E02006331,E02006393,5
E02006331,E02006394,1
E02006331,E02006395,1
E02006331,E02006396,3
E02006331,E02006397,1
E02006331,E02006398,3
E02006331,E02006399,6
E02006331,E02006400,15
E02006331,E02006401,3
E02006331,E02006402,6
E02006331,E02006403,2
E02006331,E02006406,4
E02006331,E02006407,3
E02006331,E02006408,8
E02006331,E02006410,3
E02006331,E02006412,7
E02006331,E02006413,1
E02006331,E02006414,1
E02006331,E02006415,1
E02006331,E02006420,1
E02006331,E02006421,1
E02006331,E02006425,4
E02006331,E02006431,1
E02006331,E02006439,1
E02006331,E02006441,1
E02006331,E02006447,1
E02006331,E02006449,2
E02006331,E02006450,2
E02006331,E02006451,1
E02006331,E02006456,4
E02006331,E02006457,6
E02006331,E02006459,1
E02006331,E02006462,1
E02006331,E02006463,10
E02006331,E02006464,1
E02006331,E02006466,3
E02006331,E02006467,3
E02006331,E02006575,2
E02006331,E02006576,1
E02006331,E02006578,4
E02006331,E02006593,1
E02006331,E02006618,3
E02006331,E02006792,8
E02006331,E02006801,14
E02006331,E02006802,3
E02006331,E02006837,6
E02006331,E02006854,62
E02006331,E02006875,1
E02006331,E02006905,1
E02006331,E02006931,1
E02006331,OD0000001,584
E02006331,OD0000002,4
E02006331,OD0000003,262
E02006331,OD0000004,5
E02006331,S92000003,2
E02006332,E02000001,185
E02006332,E02000042,1
E02006332,E02000087,1
E02006332,E02000121,1
E02006332,E02000173,1
E02006332,E02000180,1
E02006332,E02000183,1
E02006332,E02000186,6
E02006332,E02000189,1
E02006332,E02000190,1
E02006332,E02000191,5
E02006332,E02000192,15
E02006332,E02000193,18
E02006332,E02000235,1
E02006332,E02000243,1
E02006332,E02000248,1
E02006332,E02000262,3
E02006332,E02000265,1
E02006332,E02000266,2
E02006332,E02000271,1
E02006332,E02000290,1
E02006332,E02000316,1
E02006332,E02000323,1
E02006332,E02000333,1
E02006332,E02000352,1
E02006332,E02000362,1
E02006332,E02000370,1
E02006332,E02000371,12
E02006332,E02000372,1
E02006332,E02000379,1
E02006332,E02000381,1
E02006332,E02000382,1
E02006332,E02000383,3
E02006332,E02000384,5
E02006332,E02000386,1
E02006332,E02000387,2
E02006332,E02000388,1
E02006332,E02000391,7
E02006332,E02000392,2
E02006332,E02000393,1
E02006332,E02000395,1
E02006332,E02000396,4
E02006332,E02000480,1
E02006332,E02000496,1
E02006332,E02000497,1
E02006332,E02000506,2
E02006332,E02000509,5
E02006332,E02000510,1
E02006332,E02000518,2
E02006332,E02000520,8
E02006332,E02000523,6
E02006332,E02000524,30
E02006332,E02000525,1
E02006332,E02000526,2
E02006332,E02000528,7
E02006332,E02000529,1
E02006332,E02000530,1
E02006332,E02000531,8
E02006332,E02000532,1
E02006332,E02000533,1
E02006332,E02000534,6
E02006332,E02000537,1
E02006332,E02000538,4
E02006332,E02000539,1
E02006332,E02000540,1
E02006332,E02000541,1
E02006332,E02000542,4
E02006332,E02000543,2
E02006332,E02000547,3
E02006332,E02000548,12
E02006332,E02000551,3
E02006332,E02000552,4
E02006332,E02000572,1
E02006332,E02000573,2
E02006332,E02000574,8
E02006332,E02000575,11
E02006332,E02000576,11
E02006332,E02000582,2
E02006332,E02000586,1
E02006332,E02000588,5
E02006332,E02000589,2
E02006332,E02000592,3
E02006332,E02000595,3
E02006332,E02000597,1
E02006332,E02000599,4
E02006332,E02000600,5
E02006332,E02000601,1
E02006332,E02000602,3
E02006332,E02000604,1
E02006332,E02000606,28
E02006332,E02000607,1
E02006332,E02000608,4
E02006332,E02000610,2
E02006332,E02000612,1
E02006332,E02000613,3
E02006332,E02000614,9
E02006332,E02000615,2
E02006332,E02000616,2
E02006332,E02000619,3
E02006332,E02000620,2
E02006332,E02000621,1
E02006332,E02000622,1
E02006332,E02000629,1
E02006332,E02000630,2
E02006332,E02000631,1
E02006332,E02000664,1
E02006332,E02000671,1
E02006332,E02000689,2
E02006332,E02000691,3
E02006332,E02000692,4
E02006332,E02000694,1
E02006332,E02000697,1
E02006332,E02000698,1
E02006332,E02000703,1
E02006332,E02000704,2
E02006332,E02000708,1
E02006332,E02000710,1
E02006332,E02000746,2
E02006332,E02000749,1
E02006332,E02000750,1
E02006332,E02000784,3
E02006332,E02000785,1
E02006332,E02000786,1
E02006332,E02000788,2
E02006332,E02000789,1
E02006332,E02000791,13
E02006332,E02000792,2
E02006332,E02000793,3
E02006332,E02000794,1
E02006332,E02000795,2
E02006332,E02000796,1
E02006332,E02000797,2
E02006332,E02000798,1
E02006332,E02000799,3
E02006332,E02000801,2
E02006332,E02000802,1
E02006332,E02000804,9
E02006332,E02000805,3
E02006332,E02000806,11
E02006332,E02000808,22
E02006332,E02000809,17
E02006332,E02000812,2
E02006332,E02000816,1
E02006332,E02000831,1
E02006332,E02000837,1
E02006332,E02000841,1
E02006332,E02000847,1
E02006332,E02000851,3
E02006332,E02000855,3
E02006332,E02000856,1
E02006332,E02000859,1
E02006332,E02000860,2
E02006332,E02000861,1
E02006332,E02000878,2
E02006332,E02000884,1
E02006332,E02000887,2
E02006332,E02000889,3
E02006332,E02000890,1
E02006332,E02000891,1
E02006332,E02000909,1
E02006332,E02000911,1
E02006332,E02000924,1
E02006332,E02000926,1
E02006332,E02000930,2
E02006332,E02000932,6
E02006332,E02000934,2
E02006332,E02000935,4
E02006332,E02000940,1
E02006332,E02000943,1
E02006332,E02000944,1
E02006332,E02000947,1
E02006332,E02000956,4
E02006332,E02000960,2
E02006332,E02000964,1
E02006332,E02000967,4
E02006332,E02000970,18
E02006332,E02000971,1
E02006332,E02000972,40
E02006332,E02000973,2
E02006332,E02000974,4
E02006332,E02000975,1
E02006332,E02000977,72
E02006332,E02000978,5
E02006332,E02000979,33
E02006332,E02000980,3
E02006332,E02000982,5
E02006332,E02001253,1
E02006332,E02001273,2
E02006332,E02001713,1
E02006332,E02001863,1
E02006332,E02002168,2
E02006332,E02003043,1
E02006332,E02003047,1
E02006332,E02003188,1
E02006332,E02003226,1
E02006332,E02003235,1
E02006332,E02003269,1
E02006332,E02003353,1
E02006332,E02003355,5
E02006332,E02003358,1
E02006332,E02003360,6
E02006332,E02003366,1
E02006332,E02003375,2
E02006332,E02003377,3
E02006332,E02003378,1
E02006332,E02003381,2
E02006332,E02003398,1
E02006332,E02003399,2
E02006332,E02003400,1
E02006332,E02003405,3
E02006332,E02003406,3
E02006332,E02003408,7
E02006332,E02003409,1
E02006332,E02003413,1
E02006332,E02003415,2
E02006332,E02003417,3
E02006332,E02003418,1
E02006332,E02003419,1
E02006332,E02003420,4
E02006332,E02003421,2
E02006332,E02003425,3
E02006332,E02003427,2
E02006332,E02003428,1
E02006332,E02003430,1
E02006332,E02003431,2
E02006332,E02003432,2
E02006332,E02003434,1
E02006332,E02003437,13
E02006332,E02003438,2
E02006332,E02003444,9
E02006332,E02003446,1
E02006332,E02003447,4
E02006332,E02003449,1
E02006332,E02003451,1
E02006332,E02003454,2
E02006332,E02003473,1
E02006332,E02003480,1
E02006332,E02003517,1
E02006332,E02003520,1
E02006332,E02003523,1
E02006332,E02003539,1
E02006332,E02003678,1
E02006332,E02003687,1
E02006332,E02003688,1
E02006332,E02003692,3
E02006332,E02003710,1
E02006332,E02003711,2
E02006332,E02003712,2
E02006332,E02003829,1
E02006332,E02003849,1
E02006332,E02003953,1
E02006332,E02004134,1
E02006332,E02004195,1
E02006332,E02004306,1
E02006332,E02004493,1
E02006332,E02004682,1
E02006332,E02004684,1
E02006332,E02004685,2
E02006332,E02004705,1
E02006332,E02004708,2
E02006332,E02004753,1
E02006332,E02004754,1
E02006332,E02004756,2
E02006332,E02004757,2
E02006332,E02004758,1
E02006332,E02004806,1
E02006332,E02004807,1
E02006332,E02004808,5
E02006332,E02004809,3
E02006332,E02004810,1
E02006332,E02004816,1
E02006332,E02004829,1
E02006332,E02004835,1
E02006332,E02004897,1
E02006332,E02004905,3
E02006332,E02004906,3
