from,to,value
W02000105,E02006018,1
W02000106,E02006017,1
W02000107,E02006017,1
W02000108,E02006018,2
W02000109,E02006015,1
W02000109,E02006017,1
W02000109,E02006019,1
W02000110,E02006015,1
W02000114,E02006016,1
W02000122,E02006016,1
W02000127,E02006018,1
W02000140,E02006016,2
W02000160,E02006010,1
W02000165,E02006012,3
W02000172,E02006010,1
W02000173,E02006010,1
W02000174,E02006015,1
W02000176,E02006015,1
W02000194,E02006015,1
W02000198,E02006015,1
W02000200,E02006015,1
W02000203,E02006017,1
W02000207,E02006015,1
W02000237,E02006015,1
W02000240,E02006015,1
W02000241,E02006015,1
W02000245,E02006015,1
W02000255,E02006015,1
W02000255,E02006016,1
W02000257,E02006015,1
W02000258,E02006015,1
W02000260,E02006015,1
W02000263,E02006015,1
W02000264,E02006015,1
W02000267,E02006015,1
W02000268,E02006015,1
W02000271,E02006015,1
W02000272,E02006014,1
W02000273,E02006015,5
W02000274,E02006015,2
W02000276,E02006015,2
W02000277,E02006015,4
W02000278,E02006015,1
W02000279,E02006015,1
W02000280,E02006015,1
W02000281,E02006015,2
W02000282,E02006015,3
W02000285,E02006015,1
W02000289,E02006015,2
W02000294,E02006015,1
W02000301,E02006015,1
W02000302,E02006015,1
W02000303,E02006015,1
W02000308,E02006015,1
W02000311,E02006015,1
W02000312,E02006015,2
W02000313,E02006015,1
W02000327,E02006017,1
W02000328,E02006017,1
W02000330,E02006017,1
W02000333,E02006017,2
W02000339,E02006016,1
W02000341,E02006015,1
W02000346,E02006012,1
W02000348,E02006016,1
W02000364,E02006015,2
W02000364,E02006016,1
W02000368,E02006015,1
W02000369,E02006015,1
W02000370,E02006015,1
W02000371,E02006015,1
W02000372,E02006015,1
W02000374,E02006015,1
W02000375,E02006015,1
W02000376,E02006015,2
W02000378,E02006015,4
W02000379,E02006015,2
W02000383,E02006015,2
W02000386,E02006015,4
W02000387,E02006015,4
W02000387,E02006016,1
W02000388,E02006010,1
W02000389,E02006014,1
W02000392,E02006015,1
W02000393,E02006015,3
W02000394,E02006015,1
W02000397,E02006015,1
W02000398,E02006015,2
W02000399,E02006015,1
W02000400,E02006015,2
W02000402,E02006015,1
W02000403,E02006015,1
W02000404,E02006015,1
W02000405,E02006015,3
W02000406,E02006015,2
W02000407,E02006015,3
W02000407,E02006017,1
W02000409,E02006015,2
W02000411,E02006015,4
W02000411,E02006017,1
W02000415,E02006010,1
W02000416,E02006012,1
W02000419,E02006016,1
W02000420,E02006015,4
W02000420,E02006016,2
W02000420,E02006017,10
W02000420,E02006018,2
W02000420,E02006019,1
W02000421,E02006016,1
W02000423,E02006015,1
