from,to,value
E02005340,E02005674,1
E02005340,E02005677,2
E02005341,E02005670,2
E02005341,E02005672,1
E02005341,E02005673,1
E02005341,E02005674,2
E02005341,E02005677,4
E02005342,E02005674,5
E02005342,E02005677,4
E02005343,E02005670,4
E02005343,E02005674,1
E02005343,E02005676,1
E02005343,E02005677,6
E02005344,E02005670,1
E02005344,E02005673,4
E02005344,E02005677,4
E02005344,E02005678,1
E02005345,E02005673,1
E02005345,E02005677,1
E02005346,E02005670,2
E02005346,E02005674,1
E02005346,E02005677,3
E02005347,E02005673,1
E02005347,E02005679,2
E02005348,E02005670,1
E02005349,E02005674,2
E02005349,E02005677,1
E02005350,E02005670,1
E02005350,E02005677,1
E02005351,E02005677,1
E02005351,E02005679,1
E02005352,E02005674,1
E02005352,E02005677,1
E02005353,E02005670,3
E02005353,E02005674,4
E02005353,E02005677,3
E02005353,E02005679,1
E02005354,E02005677,2
E02005354,E02005679,1
E02005355,E02005670,1
E02005355,E02005673,1
E02005355,E02005677,4
E02005356,E02005674,1
E02005356,E02005677,6
E02005357,E02005677,3
E02005357,E02005678,2
E02005358,E02005673,3
E02005358,E02005675,1
E02005358,E02005677,6
E02005359,E02005677,2
E02005360,E02005670,1
E02005360,E02005672,2
E02005360,E02005677,6
E02005361,E02005673,1
E02005361,E02005674,1
E02005361,E02005677,1
E02005362,E02005670,2
E02005363,E02005673,1
E02005363,E02005674,1
E02005363,E02005677,1
E02005364,E02005674,2
E02005364,E02005677,3
E02005364,E02005678,1
E02005364,E02005679,1
E02005365,E02005670,1
E02005365,E02005677,3
E02005365,E02005678,2
E02005366,E02005670,1
E02005366,E02005674,1
E02005366,E02005676,1
E02005366,E02005677,2
E02005368,E02005670,1
E02005368,E02005673,1
E02005368,E02005674,9
E02005368,E02005677,3
E02005368,E02005678,1
E02005369,E02005670,2
E02005369,E02005671,1
E02005369,E02005672,4
E02005369,E02005673,5
E02005369,E02005674,15
E02005369,E02005677,8
E02005370,E02005670,3
E02005370,E02005671,1
E02005370,E02005674,4
E02005370,E02005677,10
E02005370,E02005678,1
E02005371,E02005670,4
E02005371,E02005672,3
E02005371,E02005673,3
E02005371,E02005674,13
E02005371,E02005677,6
E02005371,E02005678,5
E02005371,E02005679,1
E02005372,E02005670,2
E02005372,E02005673,3
E02005372,E02005674,4
E02005372,E02005677,15
E02005373,E02005670,13
E02005373,E02005671,1
E02005373,E02005673,1
E02005373,E02005674,34
E02005373,E02005677,31
E02005373,E02005678,4
E02005373,E02005679,4
E02005374,E02005670,5
E02005374,E02005671,1
E02005374,E02005672,1
E02005374,E02005673,1
E02005374,E02005674,13
E02005374,E02005677,15
E02005374,E02005678,5
E02005374,E02005679,2
E02005375,E02005670,14
E02005375,E02005672,4
E02005375,E02005673,5
E02005375,E02005674,31
E02005375,E02005675,1
E02005375,E02005676,1
E02005375,E02005677,43
E02005375,E02005678,4
E02005375,E02005679,4
E02005376,E02005670,7
E02005376,E02005672,1
E02005376,E02005673,6
E02005376,E02005674,13
E02005376,E02005677,11
E02005377,E02005670,1
E02005377,E02005674,2
E02005377,E02005677,4
E02005377,E02005678,1
E02005378,E02005673,1
E02005378,E02005674,2
E02005378,E02005677,2
E02005378,E02005679,1
E02005379,E02005673,2
E02005379,E02005674,1
E02005379,E02005677,3
E02005380,E02005670,2
E02005380,E02005672,1
E02005380,E02005674,1
E02005380,E02005677,2
E02005380,E02005679,1
E02005381,E02005670,2
E02005381,E02005674,3
E02005381,E02005677,2
E02005382,E02005670,1
E02005382,E02005674,1
E02005382,E02005677,2
E02005382,E02005678,1
E02005383,E02005670,1
E02005383,E02005674,2
E02005383,E02005677,3
E02005383,E02005678,1
E02005384,E02005670,2
E02005384,E02005671,1
E02005385,E02005670,3
E02005385,E02005673,2
E02005385,E02005676,1
E02005385,E02005677,6
E02005385,E02005678,1
E02005386,E02005670,1
E02005386,E02005673,1
E02005386,E02005674,1
E02005386,E02005678,2
E02005387,E02005670,2
E02005387,E02005671,2
E02005387,E02005674,2
E02005387,E02005677,5
E02005388,E02005670,1
E02005388,E02005673,2
E02005388,E02005677,4
E02005388,E02005678,1
E02005389,E02005673,1
E02005389,E02005674,2
E02005389,E02005677,2
E02005390,E02005674,2
E02005390,E02005677,7
E02005390,E02005678,2
E02005391,E02005677,3
E02005392,E02005677,4
E02005393,E02005673,2
E02005393,E02005675,1
E02005393,E02005677,1
E02005394,E02005674,3
E02005394,E02005676,2
E02005394,E02005677,1
E02005395,E02005673,2
E02005395,E02005674,1
E02005396,E02005677,1
E02005397,E02005674,2
E02005397,E02005677,5
E02005397,E02005679,1
E02005399,E02005676,1
E02005399,E02005677,2
E02005400,E02005671,1
E02005400,E02005677,1
E02005402,E02005674,1
E02005403,E02005670,2
E02005403,E02005677,2
E02005404,E02005677,1
E02005405,E02005671,1
E02005405,E02005674,1
E02005405,E02005677,1
E02005406,E02005674,2
E02005406,E02005677,3
E02005407,E02005670,1
E02005407,E02005673,2
E02005407,E02005674,2
E02005407,E02005677,3
E02005407,E02005679,1
E02005409,E02005670,1
E02005409,E02005673,1
E02005409,E02005677,2
E02005412,E02005674,4
E02005412,E02005677,5
E02005414,E02005673,2
E02005414,E02005674,1
E02005414,E02005677,1
E02005414,E02005678,1
E02005415,E02005672,1
E02005415,E02005674,1
E02005415,E02005677,4
E02005416,E02005670,2
E02005416,E02005672,1
E02005416,E02005673,2
E02005416,E02005674,2
E02005416,E02005677,8
E02005416,E02005679,1
E02005418,E02005674,5
E02005420,E02005677,1
E02005422,E02005674,1
E02005428,E02005673,1
E02005428,E02005677,1
E02005429,E02005670,1
E02005429,E02005677,1
E02005430,E02005677,1
E02005431,E02005677,1
E02005431,E02005678,1
E02005432,E02005670,1
E02005432,E02005674,2
E02005433,E02005677,1
E02005434,E02005670,1
E02005437,E02005673,1
E02005437,E02005677,1
E02005440,E02005677,1
E02005442,E02005673,1
E02005444,E02005674,1
E02005445,E02005674,1
E02005451,E02005673,1
E02005452,E02005670,1
E02005452,E02005673,1
E02005453,E02005673,2
E02005453,E02005677,2
E02005455,E02005673,2
E02005455,E02005677,1
E02005456,E02005673,2
E02005457,E02005677,1
E02005458,E02005673,1
E02005458,E02005674,1
E02005460,E02005673,1
E02005467,E02005672,1
E02005467,E02005677,1
E02005469,E02005677,1
E02005471,E02005674,2
E02005474,E02005670,1
E02005474,E02005677,1
E02005475,E02005674,1
E02005475,E02005677,2
E02005477,E02005672,1
E02005477,E02005677,1
E02005478,E02005674,2
E02005478,E02005677,1
E02005481,E02005677,2
E02005482,E02005670,1
E02005482,E02005673,1
E02005482,E02005677,1
E02005483,E02005674,1
E02005484,E02005677,3
E02005486,E02005670,1
E02005486,E02005677,3
E02005487,E02005670,1
E02005487,E02005673,1
E02005487,E02005677,3
E02005488,E02005672,1
E02005489,E02005674,1
E02005489,E02005677,3
E02005490,E02005677,1
E02005491,E02005674,1
E02005491,E02005677,3
E02005491,E02005679,2
E02005493,E02005673,1
E02005495,E02005670,2
E02005496,E02005673,1
E02005496,E02005677,2
E02005497,E02005673,1
E02005499,E02005677,1
E02005499,E02005679,1
E02005500,E02005673,1
E02005509,E02005670,1
E02005518,E02005675,1
E02005524,E02005677,1
E02005526,E02005675,1
E02005526,E02005678,1
E02005528,E02005670,1
E02005533,E02005678,1
E02005535,E02005677,2
E02005538,E02005671,1
E02005538,E02005677,2
E02005540,E02005677,1
E02005549,E02005679,1
E02005550,E02005670,1
E02005550,E02005677,2
E02005558,E02005674,1
E02005566,E02005670,1
E02005567,E02005674,1
E02005568,E02005672,1
E02005570,E02005674,2
E02005575,E02005672,1
E02005578,E02005677,1
E02005581,E02005672,1
E02005582,E02005674,1
E02005584,E02005674,1
E02005588,E02005670,1
E02005595,E02005674,1
E02005596,E02005671,1
E02005602,E02005671,1
E02005602,E02005672,1
E02005603,E02005677,2
E02005607,E02005677,2
E02005608,E02005677,1
E02005609,E02005671,1
E02005612,E02005670,9
E02005612,E02005671,1
E02005612,E02005672,5
E02005612,E02005674,17
E02005612,E02005676,2
E02005612,E02005677,26
E02005612,E02005679,9
E02005613,E02005670,10
E02005613,E02005672,7
E02005613,E02005673,9
E02005613,E02005674,20
E02005613,E02005675,1
E02005613,E02005676,3
E02005613,E02005677,27
E02005613,E02005678,3
E02005613,E02005679,5
E02005614,E02005670,8
E02005614,E02005671,1
E02005614,E02005672,4
E02005614,E02005673,5
E02005614,E02005674,24
E02005614,E02005676,1
E02005614,E02005677,19
E02005614,E02005678,2
E02005614,E02005679,6
E02005615,E02005670,7
E02005615,E02005672,3
E02005615,E02005673,3
E02005615,E02005674,32
E02005615,E02005677,17
E02005615,E02005678,7
E02005615,E02005679,5
E02005616,E02005670,6
E02005616,E02005672,2
E02005616,E02005673,2
E02005616,E02005674,12
E02005616,E02005677,14
E02005616,E02005678,2
E02005616,E02005679,2
E02005617,E02005670,12
E02005617,E02005671,1
E02005617,E02005672,6
E02005617,E02005673,12
E02005617,E02005674,30
E02005617,E02005676,2
E02005617,E02005677,29
E02005617,E02005678,6
E02005617,E02005679,5
E02005619,E02005670,13
E02005619,E02005672,13
E02005619,E02005673,13
E02005619,E02005674,48
E02005619,E02005676,1
E02005619,E02005677,47
E02005619,E02005678,2
E02005619,E02005679,8
E02005620,E02005670,106
E02005620,E02005671,28
E02005620,E02005672,40
E02005620,E02005673,63
E02005620,E02005674,218
E02005620,E02005675,9
E02005620,E02005676,2
E02005620,E02005677,208
E02005620,E02005678,42
E02005620,E02005679,34
E02005621,E02005670,14
E02005621,E02005671,1
E02005621,E02005672,8
E02005621,E02005673,13
E02005621,E02005674,54
E02005621,E02005675,1
E02005621,E02005676,3
E02005621,E02005677,42
E02005621,E02005678,6
E02005621,E02005679,12
E02005622,E02005670,97
E02005622,E02005671,23
E02005622,E02005672,30
E02005622,E02005673,45
E02005622,E02005674,220
E02005622,E02005675,5
E02005622,E02005676,11
E02005622,E02005677,148
E02005622,E02005678,28
E02005622,E02005679,25
E02005623,E02005670,93
E02005623,E02005671,56
E02005623,E02005672,45
E02005623,E02005673,64
E02005623,E02005674,245
E02005623,E02005675,2
E02005623,E02005676,8
E02005623,E02005677,191
E02005623,E02005678,31
E02005623,E02005679,25
E02005624,E02005670,42
E02005624,E02005671,5
E02005624,E02005672,14
E02005624,E02005673,32
E02005624,E02005674,67
E02005624,E02005675,1
E02005624,E02005676,7
E02005624,E02005677,86
E02005624,E02005678,47
E02005624,E02005679,10
E02005625,E02005670,30
E02005625,E02005671,5
E02005625,E02005672,12
E02005625,E02005673,17
E02005625,E02005674,62
E02005625,E02005676,4
E02005625,E02005677,77
E02005625,E02005678,28
E02005625,E02005679,12
E02005626,E02005670,21
E02005626,E02005671,5
E02005626,E02005672,14
E02005626,E02005673,12
E02005626,E02005674,52
E02005626,E02005676,4
E02005626,E02005677,48
E02005626,E02005678,27
E02005626,E02005679,14
E02005627,E02005670,55
E02005627,E02005671,15
E02005627,E02005672,23
E02005627,E02005673,56
E02005627,E02005674,110
E02005627,E02005675,5
E02005627,E02005676,3
E02005627,E02005677,118
E02005627,E02005678,26
E02005627,E02005679,26
E02005628,E02005670,12
E02005628,E02005672,4
E02005628,E02005673,8
E02005628,E02005674,57
E02005628,E02005675,1
E02005628,E02005676,3
E02005628,E02005677,49
E02005628,E02005678,14
E02005628,E02005679,8
E02005629,E02005670,3
E02005629,E02005671,3
E02005629,E02005672,1
E02005629,E02005674,8
E02005629,E02005677,12
E02005629,E02005678,5
E02005629,E02005679,1
E02005630,E02005670,4
E02005630,E02005671,2
E02005630,E02005672,5
E02005630,E02005673,5
E02005630,E02005674,25
E02005630,E02005676,1
E02005630,E02005677,12
E02005630,E02005679,2
E02005631,E02005670,21
E02005631,E02005671,1
E02005631,E02005672,8
E02005631,E02005673,9
E02005631,E02005674,51
E02005631,E02005675,1
E02005631,E02005676,1
E02005631,E02005677,72
E02005631,E02005678,4
E02005631,E02005679,23
E02005632,E02005670,11
E02005632,E02005671,8
E02005632,E02005672,4
E02005632,E02005673,2
E02005632,E02005674,35
E02005632,E02005675,2
E02005632,E02005676,3
E02005632,E02005677,56
E02005632,E02005678,3
E02005632,E02005679,11
E02005633,E02005670,19
E02005633,E02005671,1
E02005633,E02005672,15
E02005633,E02005673,17
E02005633,E02005674,63
E02005633,E02005675,4
E02005633,E02005676,4
E02005633,E02005677,86
E02005633,E02005678,11
E02005633,E02005679,11
E02005634,E02005670,27
E02005634,E02005671,8
E02005634,E02005672,18
E02005634,E02005673,25
E02005634,E02005674,76
E02005634,E02005675,4
E02005634,E02005676,3
E02005634,E02005677,136
E02005634,E02005678,15
E02005634,E02005679,16
E02005635,E02005670,31
E02005635,E02005671,5
E02005635,E02005672,19
E02005635,E02005673,13
E02005635,E02005674,83
E02005635,E02005675,4
E02005635,E02005676,3
E02005635,E02005677,108
E02005635,E02005678,21
E02005635,E02005679,23
E02005636,E02005670,41
E02005636,E02005671,14
E02005636,E02005672,13
E02005636,E02005673,14
E02005636,E02005674,90
E02005636,E02005675,3
E02005636,E02005676,5
E02005636,E02005677,112
E02005636,E02005678,14
E02005636,E02005679,16
E02005637,E02005670,24
E02005637,E02005671,4
E02005637,E02005672,11
E02005637,E02005673,8
E02005637,E02005674,56
E02005637,E02005675,3
E02005637,E02005676,1
E02005637,E02005677,90
E02005637,E02005678,17
E02005637,E02005679,13
E02005638,E02005670,43
E02005638,E02005671,7
E02005638,E02005672,19
E02005638,E02005673,18
E02005638,E02005674,88
E02005638,E02005675,5
E02005638,E02005676,7
E02005638,E02005677,88
E02005638,E02005678,16
E02005638,E02005679,21
E02005639,E02005670,6
E02005639,E02005671,5
E02005639,E02005672,5
E02005639,E02005673,3
E02005639,E02005674,22
E02005639,E02005676,2
E02005639,E02005677,28
E02005639,E02005678,5
E02005639,E02005679,9
E02005640,E02005670,24
E02005640,E02005671,2
E02005640,E02005672,17
E02005640,E02005673,15
E02005640,E02005674,56
E02005640,E02005675,2
E02005640,E02005676,3
E02005640,E02005677,49
E02005640,E02005678,13
E02005640,E02005679,16
E02005641,E02005670,18
E02005641,E02005671,5
E02005641,E02005672,12
E02005641,E02005673,12
E02005641,E02005674,41
E02005641,E02005675,2
E02005641,E02005676,3
E02005641,E02005677,53
E02005641,E02005678,9
E02005641,E02005679,6
E02005642,E02005670,22
E02005642,E02005671,8
E02005642,E02005672,11
E02005642,E02005673,12
E02005642,E02005674,43
E02005642,E02005676,3
E02005642,E02005677,69
E02005642,E02005678,5
E02005642,E02005679,15
E02005643,E02005670,7
E02005643,E02005671,4
E02005643,E02005672,7
E02005643,E02005673,6
E02005643,E02005674,43
E02005643,E02005676,1
E02005643,E02005677,30
E02005643,E02005678,4
E02005643,E02005679,6
E02005644,E02005670,16
E02005644,E02005671,1
E02005644,E02005672,10
E02005644,E02005673,4
E02005644,E02005674,47
E02005644,E02005675,4
E02005644,E02005676,5
E02005644,E02005677,44
E02005644,E02005678,13
E02005644,E02005679,10
E02005645,E02005670,23
E02005645,E02005671,10
E02005645,E02005672,21
E02005645,E02005673,17
E02005645,E02005674,74
E02005645,E02005675,2
E02005645,E02005676,3
E02005645,E02005677,70
E02005645,E02005678,17
E02005645,E02005679,29
E02005646,E02005670,12
E02005646,E02005671,3
E02005646,E02005672,10
E02005646,E02005673,6
E02005646,E02005674,39
E02005646,E02005675,2
E02005646,E02005676,1
E02005646,E02005677,33
E02005646,E02005678,7
E02005646,E02005679,14
E02005647,E02005670,34
E02005647,E02005671,6
E02005647,E02005672,17
E02005647,E02005673,8
E02005647,E02005674,37
E02005647,E02005675,1
E02005647,E02005676,3
E02005647,E02005677,54
E02005647,E02005678,8
E02005647,E02005679,11
E02005648,E02005670,25
E02005648,E02005671,4
E02005648,E02005672,7
E02005648,E02005673,3
E02005648,E02005674,42
E02005648,E02005675,1
E02005648,E02005676,4
E02005648,E02005677,45
E02005648,E02005678,7
E02005648,E02005679,14
E02005649,E02005670,50
E02005649,E02005671,13
E02005649,E02005672,31
E02005649,E02005673,22
E02005649,E02005674,123
E02005649,E02005675,11
E02005649,E02005676,6
E02005649,E02005677,169
E02005649,E02005678,23
E02005649,E02005679,42
E02005650,E02005670,170
E02005650,E02005671,34
E02005650,E02005672,46
E02005650,E02005673,95
E02005650,E02005674,282
E02005650,E02005675,6
E02005650,E02005676,19
E02005650,E02005677,257
E02005650,E02005678,44
E02005650,E02005679,16
E02005651,E02005670,135
E02005651,E02005671,63
E02005651,E02005672,52
E02005651,E02005673,62
E02005651,E02005674,290
E02005651,E02005675,8
E02005651,E02005676,9
E02005651,E02005677,243
E02005651,E02005678,51
E02005651,E02005679,33
E02005652,E02005670,144
E02005652,E02005671,45
E02005652,E02005672,46
E02005652,E02005673,61
E02005652,E02005674,279
E02005652,E02005675,3
E02005652,E02005676,14
E02005652,E02005677,230
E02005652,E02005678,43
E02005652,E02005679,18
E02005653,E02005670,165
E02005653,E02005671,43
E02005653,E02005672,57
E02005653,E02005673,90
E02005653,E02005674,392
E02005653,E02005675,8
E02005653,E02005676,17
E02005653,E02005677,371
E02005653,E02005678,99
E02005653,E02005679,24
E02005654,E02005670,175
E02005654,E02005671,41
E02005654,E02005672,61
E02005654,E02005673,73
E02005654,E02005674,389
E02005654,E02005675,8
E02005654,E02005676,15
E02005654,E02005677,426
E02005654,E02005678,52
E02005654,E02005679,23
E02005655,E02005670,142
E02005655,E02005671,60
E02005655,E02005672,51
E02005655,E02005673,54
E02005655,E02005674,318
E02005655,E02005675,7
E02005655,E02005676,10
E02005655,E02005677,229
E02005655,E02005678,52
E02005655,E02005679,26
E02005656,E02005670,127
E02005656,E02005671,27
E02005656,E02005672,55
E02005656,E02005673,39
E02005656,E02005674,268
E02005656,E02005675,2
E02005656,E02005676,17
E02005656,E02005677,272
E02005656,E02005678,59
E02005656,E02005679,15
E02005657,E02005670,173
E02005657,E02005671,23
E02005657,E02005672,65
E02005657,E02005673,86
E02005657,E02005674,307
E02005657,E02005675,7
E02005657,E02005676,18
E02005657,E02005677,262
E02005657,E02005678,75
E02005657,E02005679,30
E02005658,E02005670,181
E02005658,E02005671,40
E02005658,E02005672,61
E02005658,E02005673,63
E02005658,E02005674,312
E02005658,E02005675,9
E02005658,E02005676,13
E02005658,E02005677,251
E02005658,E02005678,71
E02005658,E02005679,16
E02005659,E02005670,107
E02005659,E02005671,64
E02005659,E02005672,40
E02005659,E02005673,60
E02005659,E02005674,285
E02005659,E02005675,5
E02005659,E02005676,12
E02005659,E02005677,202
E02005659,E02005678,33
E02005659,E02005679,19
E02005660,E02005670,106
E02005660,E02005671,39
E02005660,E02005672,44
E02005660,E02005673,34
E02005660,E02005674,251
E02005660,E02005675,8
E02005660,E02005676,19
E02005660,E02005677,271
E02005660,E02005678,42
E02005660,E02005679,14
E02005661,E02005670,154
E02005661,E02005671,64
E02005661,E02005672,69
E02005661,E02005673,64
E02005661,E02005674,337
E02005661,E02005675,14
E02005661,E02005676,15
E02005661,E02005677,262
E02005661,E02005678,72
E02005661,E02005679,15
E02005662,E02005670,163
E02005662,E02005671,70
E02005662,E02005672,85
E02005662,E02005673,68
E02005662,E02005674,341
E02005662,E02005675,11
E02005662,E02005676,23
E02005662,E02005677,295
E02005662,E02005678,64
E02005662,E02005679,21
E02005663,E02005670,158
E02005663,E02005671,33
E02005663,E02005672,48
E02005663,E02005673,135
E02005663,E02005674,281
E02005663,E02005675,7
E02005663,E02005676,16
E02005663,E02005677,284
E02005663,E02005678,116
E02005663,E02005679,34
E02005664,E02005670,166
E02005664,E02005671,62
E02005664,E02005672,60
E02005664,E02005673,61
E02005664,E02005674,330
E02005664,E02005675,6
E02005664,E02005676,15
E02005664,E02005677,277
E02005664,E02005678,75
E02005664,E02005679,21
E02005665,E02005670,167
E02005665,E02005671,60
E02005665,E02005672,79
E02005665,E02005673,63
E02005665,E02005674,388
E02005665,E02005675,3
E02005665,E02005676,13
E02005665,E02005677,402
E02005665,E02005678,68
E02005665,E02005679,22
E02005666,E02005670,260
E02005666,E02005671,33
E02005666,E02005672,65
E02005666,E02005673,185
E02005666,E02005674,300
E02005666,E02005675,5
E02005666,E02005676,17
E02005666,E02005677,384
E02005666,E02005678,104
E02005666,E02005679,17
E02005667,E02005670,150
E02005667,E02005671,24
E02005667,E02005672,58
E02005667,E02005673,193
E02005667,E02005674,246
E02005667,E02005675,2
E02005667,E02005676,14
E02005667,E02005677,227
E02005667,E02005678,115
E02005667,E02005679,23
E02005668,E02005670,165
