from,to,value
E02005116,E02003100,1
E02005123,E02003100,1
E02005126,E02003106,1
E02005127,E02003106,2
E02005142,E02003106,1
E02005154,E02003100,1
E02005155,E02003100,2
E02005161,E02003100,1
E02005164,E02003106,1
E02005172,E02003100,1
E02005173,E02003100,1
E02005174,E02003106,1
E02005198,E02003100,1
E02005201,E02003106,1
E02005204,E02003106,1
E02005207,E02003106,1
E02005209,E02003107,1
E02005229,E02003108,1
E02005234,E02003106,3
E02005241,E02003100,1
E02005256,E02003106,1
E02005280,E02003106,1
E02005281,E02003106,1
E02005298,E02003106,1
E02005304,E02003106,1
E02005307,E02003106,1
E02005312,E02003107,2
E02005313,E02003106,1
E02005319,E02003108,5
E02005323,E02003108,3
E02005332,E02003108,2
E02005336,E02003106,1
E02005337,E02003106,1
E02005340,E02003100,1
E02005346,E02003106,1
E02005353,E02003108,1
E02005365,E02003108,1
E02005370,E02003106,1
E02005371,E02003106,1
E02005372,E02003106,1
E02005374,E02003107,1
E02005383,E02003108,1
E02005390,E02003106,1
E02005391,E02003106,1
E02005394,E02003106,1
E02005395,E02003106,1
E02005396,E02003106,1
E02005398,E02003106,1
E02005399,E02003100,1
E02005399,E02003106,1
E02005402,E02003108,1
E02005404,E02003106,1
E02005406,E02003106,1
E02005407,E02003106,1
E02005415,E02003106,1
E02005425,E02003106,1
E02005428,E02003106,1
E02005429,E02003108,1
E02005433,E02003100,1
E02005433,E02003106,1
E02005439,E02003106,1
E02005443,E02003108,1
E02005446,E02003106,1
E02005447,E02003106,1
E02005452,E02003106,2
E02005455,E02003106,2
E02005456,E02003106,3
E02005457,E02003106,2
E02005458,E02003106,2
E02005459,E02003106,1
E02005461,E02003106,1
E02005462,E02003106,1
E02005463,E02003101,1
E02005463,E02003106,5
E02005464,E02003106,1
E02005466,E02003108,1
E02005467,E02003108,1
E02005469,E02003106,1
E02005474,E02003106,1
E02005475,E02003106,1
E02005476,E02003106,2
E02005477,E02003106,1
E02005478,E02003102,1
E02005478,E02003106,1
E02005482,E02003106,2
E02005483,E02003106,1
E02005484,E02003106,1
E02005486,E02003106,1
E02005487,E02003106,2
E02005489,E02003106,2
E02005490,E02003100,1
E02005491,E02003106,1
E02005495,E02003106,1
E02005495,E02003107,1
E02005496,E02003106,2
E02005498,E02003106,1
E02005499,E02003106,1
E02005500,E02003106,1
E02005500,E02003107,1
E02005506,E02003106,1
E02005514,E02003106,1
E02005518,E02003106,1
E02005521,E02003106,1
E02005522,E02003106,1
E02005526,E02003106,1
E02005534,E02003106,1
E02005539,E02003106,1
E02005544,E02003106,1
E02005555,E02003106,1
E02005564,E02003106,1
E02005566,E02003106,1
E02005568,E02003106,1
E02005579,E02003106,1
E02005581,E02003106,1
E02005593,E02003100,1
E02005600,E02003101,1
E02005607,E02003106,1
E02005610,E02003108,1
E02005611,E02003108,1
E02005619,E02003106,2
E02005624,E02003100,1
E02005624,E02003106,1
E02005626,E02003100,1
E02005626,E02003105,1
E02005628,E02003105,1
E02005630,E02003106,1
E02005632,E02003106,1
E02005649,E02003106,1
E02005674,E02003100,1
E02005680,E02003100,1
E02005684,E02003106,2
E02005686,E02003106,1
E02005688,E02003106,1
E02005689,E02003106,1
E02005694,E02003108,1
E02005697,E02003108,2
E02005700,E02003106,1
E02005717,E02003106,2
E02005719,E02003106,1
E02005737,E02003106,1
E02005743,E02003106,1
E02005755,E02003106,1
E02005757,E02003107,1
E02005758,E02003106,1
E02005768,E02003106,1
E02005772,E02003106,1
E02005777,E02003106,1
E02005781,E02003106,1
E02005783,E02003106,1
E02005783,E02003108,2
E02005784,E02003106,1
E02005787,E02003108,1
E02005812,E02003106,1
E02005812,E02003108,1
E02005814,E02003108,1
E02005815,E02003107,1
E02005818,E02003108,2
E02005820,E02003100,1
E02005831,E02003106,1
E02005834,E02003106,1
E02005843,E02003106,1
E02005848,E02003106,1
E02005849,E02003106,1
E02005851,E02003106,1
E02005853,E02003100,1
E02005856,E02003106,1
E02005861,E02003106,1
E02005864,E02003100,1
E02005870,E02003106,1
E02005873,E02003106,1
E02005874,E02003106,1
E02005878,E02003106,2
E02005878,E02003108,1
E02005879,E02003106,1
E02005886,E02003106,1
E02005887,E02003100,1
E02005889,E02003108,1
E02005893,E02003106,1
E02005896,E02003100,1
E02005896,E02003106,1
E02005898,E02003106,3
E02005899,E02003106,2
E02005899,E02003108,2
E02005900,E02003106,1
E02005901,E02003106,2
E02005907,E02003106,1
E02005908,E02003100,1
E02005922,E02003100,1
E02005922,E02003106,1
E02005925,E02003106,2
E02005928,E02003100,1
E02005930,E02003100,1
E02005930,E02003106,1
E02005931,E02003106,2
E02005932,E02003106,1
E02005934,E02003106,2
E02005936,E02003106,1
E02005936,E02003108,1
E02005939,E02003106,1
E02005942,E02003106,1
E02005942,E02003107,2
E02005943,E02003107,1
E02005945,E02003101,1
E02005945,E02003106,1
E02005946,E02003106,2
E02005948,E02003100,1
E02005948,E02003106,2
E02005949,E02003106,3
E02005954,E02003100,1
E02005955,E02003106,4
E02005958,E02003100,1
E02005958,E02003106,2
E02005959,E02003100,1
E02005963,E02003108,1
E02005964,E02003106,1
E02005965,E02003106,2
E02005966,E02003106,2
E02005966,E02003107,1
E02005967,E02003106,4
E02005969,E02003107,1
E02005972,E02003106,2
E02005975,E02003106,2
E02005975,E02003108,1
E02005977,E02003108,1
E02005979,E02003106,1
E02005980,E02003107,1
E02005981,E02003106,1
E02005984,E02003100,1
E02005984,E02003106,2
E02005985,E02003100,1
E02005986,E02003106,2
E02005987,E02003106,1
E02005988,E02003106,1
E02005991,E02003106,1
E02005992,E02003106,1
E02005995,E02003106,1
E02005996,E02003100,1
E02005998,E02003106,2
E02005999,E02003105,1
E02005999,E02003106,2
E02005999,E02003107,1
E02006000,E02003100,2
E02006001,E02003100,1
E02006001,E02003106,1
E02006005,E02003106,4
E02006006,E02003100,1
E02006006,E02003106,5
E02006007,E02003100,2
E02006007,E02003106,1
E02006008,E02003106,2
E02006010,E02003100,1
E02006010,E02003106,1
E02006010,E02003108,1
E02006011,E02003106,1
E02006014,E02003100,1
E02006015,E02003106,1
E02006018,E02003106,1
E02006021,E02003106,1
E02006023,E02003106,1
E02006024,E02003100,2
E02006024,E02003106,3
E02006025,E02003106,3
E02006027,E02003106,1
E02006031,E02003100,1
E02006031,E02003106,1
E02006033,E02003100,1
E02006036,E02003106,1
E02006037,E02003106,2
E02006042,E02003106,1
E02006043,E02003106,1
E02006044,E02003106,1
E02006045,E02003106,1
E02006046,E02003106,1
E02006047,E02003100,5
E02006047,E02003102,1
E02006047,E02003106,32
E02006047,E02003107,2
E02006047,E02003108,5
E02006048,E02003100,4
E02006048,E02003104,1
E02006048,E02003106,17
E02006048,E02003107,4
E02006048,E02003108,2
E02006049,E02003100,5
E02006049,E02003106,16
E02006049,E02003108,5
E02006050,E02003102,1
E02006050,E02003106,17
E02006050,E02003107,1
E02006050,E02003108,1
E02006051,E02003100,5
E02006051,E02003105,1
E02006051,E02003106,9
E02006051,E02003107,1
E02006051,E02003108,4
E02006052,E02003100,3
E02006052,E02003106,16
E02006052,E02003107,3
E02006052,E02003108,6
E02006053,E02003100,1
E02006053,E02003106,14
E02006053,E02003107,1
E02006053,E02003108,5
E02006054,E02003106,14
E02006054,E02003107,3
E02006055,E02003100,5
E02006055,E02003106,7
E02006055,E02003107,7
E02006055,E02003108,1
E02006056,E02003100,1
E02006056,E02003105,1
E02006056,E02003106,16
E02006056,E02003107,1
E02006056,E02003108,1
E02006057,E02003100,2
E02006057,E02003104,1
E02006057,E02003106,7
E02006057,E02003108,6
E02006058,E02003100,5
E02006058,E02003106,12
E02006058,E02003108,1
E02006059,E02003100,4
E02006059,E02003101,1
E02006059,E02003106,10
E02006059,E02003107,2
E02006059,E02003108,1
E02006060,E02003100,1
E02006060,E02003106,7
E02006060,E02003107,2
E02006060,E02003108,1
E02006061,E02003100,9
E02006061,E02003102,1
E02006061,E02003104,1
E02006061,E02003105,1
E02006061,E02003106,38
E02006061,E02003107,4
E02006061,E02003108,4
E02006062,E02003100,18
E02006062,E02003101,1
E02006062,E02003102,1
E02006062,E02003105,1
E02006062,E02003106,31
E02006062,E02003107,4
E02006062,E02003108,2
E02006063,E02003100,11
E02006063,E02003106,16
E02006063,E02003107,6
E02006063,E02003108,4
E02006064,E02003100,9
E02006064,E02003101,1
E02006064,E02003105,2
E02006064,E02003106,15
E02006064,E02003107,7
E02006064,E02003108,4
E02006065,E02003100,8
E02006065,E02003106,3
E02006065,E02003107,9
E02006065,E02003108,7
E02006066,E02003100,13
E02006066,E02003101,1
E02006066,E02003106,6
E02006066,E02003107,2
E02006066,E02003108,1
E02006067,E02003100,4
E02006067,E02003105,1
E02006067,E02003106,9
E02006067,E02003108,1
E02006068,E02003100,5
E02006068,E02003106,3
E02006068,E02003107,1
E02006069,E02003100,2
E02006069,E02003106,9
E02006069,E02003108,1
E02006070,E02003100,3
E02006070,E02003106,4
E02006070,E02003107,1
E02006070,E02003108,1
E02006071,E02003100,8
E02006071,E02003105,1
E02006071,E02003106,5
E02006071,E02003108,3
E02006072,E02003100,8
E02006072,E02003106,19
E02006072,E02003107,3
E02006072,E02003108,1
E02006073,E02003100,2
E02006073,E02003106,2
E02006073,E02003107,1
E02006074,E02003100,5
E02006074,E02003105,1
E02006074,E02003106,10
E02006074,E02003107,1
E02006075,E02003106,3
E02006075,E02003107,1
E02006076,E02003100,2
E02006076,E02003106,6
E02006076,E02003108,1
E02006077,E02003100,1
E02006077,E02003106,3
E02006078,E02003100,2
E02006078,E02003106,2
E02006079,E02003106,2
E02006079,E02003107,3
E02006080,E02003100,1
E02006080,E02003106,11
E02006080,E02003108,1
E02006081,E02003100,2
E02006081,E02003106,11
E02006081,E02003108,1
E02006082,E02003100,1
E02006082,E02003106,3
E02006082,E02003107,1
E02006083,E02003106,4
E02006083,E02003108,5
E02006084,E02003100,2
E02006084,E02003106,2
E02006084,E02003108,1
E02006085,E02003106,6
E02006086,E02003100,3
E02006086,E02003106,9
E02006086,E02003108,2
E02006087,E02003100,2
E02006087,E02003106,4
E02006087,E02003108,1
E02006088,E02003100,3
E02006088,E02003106,6
E02006088,E02003107,2
E02006089,E02003100,4
E02006089,E02003106,2
E02006090,E02003100,2
E02006090,E02003106,2
E02006090,E02003107,1
E02006091,E02003100,1
E02006091,E02003106,7
E02006091,E02003108,1
E02006092,E02003106,3
E02006093,E02003100,1
E02006093,E02003106,4
E02006094,E02003100,1
E02006094,E02003106,2
E02006095,E02003106,3
E02006095,E02003108,1
E02006096,E02003105,1
E02006096,E02003106,1
E02006096,E02003108,2
E02006097,E02003100,1
E02006097,E02003106,1
E02006097,E02003108,4
E02006098,E02003100,2
E02006098,E02003106,4
E02006099,E02003100,5
E02006099,E02003106,1
E02006099,E02003107,1
E02006100,E02003100,4
E02006100,E02003106,6
E02006101,E02003100,2
E02006102,E02003100,2
E02006102,E02003106,1
E02006103,E02003100,3
E02006103,E02003106,7
E02006103,E02003107,1
E02006104,E02003100,6
E02006104,E02003106,1
E02006104,E02003107,1
E02006104,E02003108,1
E02006105,E02003100,11
E02006105,E02003106,4
E02006105,E02003107,1
E02006105,E02003108,1
E02006106,E02003100,3
E02006106,E02003106,2
E02006108,E02003100,3
E02006108,E02003106,6
E02006108,E02003108,1
E02006109,E02003101,1
E02006109,E02003106,7
E02006109,E02003107,1
E02006110,E02003106,6
E02006110,E02003107,1
E02006110,E02003108,1
E02006111,E02003100,6
E02006111,E02003102,1
E02006111,E02003106,11
E02006111,E02003107,2
E02006112,E02003100,5
E02006112,E02003105,1
E02006112,E02003106,3
E02006112,E02003107,1
E02006113,E02003106,1
E02006115,E02003106,3
E02006115,E02003107,1
E02006116,E02003100,3
E02006116,E02003106,8
E02006116,E02003107,1
E02006117,E02003100,2
E02006122,E02003106,1
E02006125,E02003106,1
E02006126,E02003100,1
E02006133,E02003106,1
E02006135,E02003106,1
E02006140,E02003106,1
E02006150,E02003106,1
E02006152,E02003107,1
E02006155,E02003107,1
E02006161,E02003106,1
E02006162,E02003106,1
E02006169,E02003106,1
E02006176,E02003100,1
E02006176,E02003106,1
E02006177,E02003108,2
E02006179,E02003106,1
E02006180,E02003106,1
E02006182,E02003106,1
E02006185,E02003106,1
E02006186,E02003100,1
E02006192,E02003100,1
E02006193,E02003106,1
E02006195,E02003106,1
E02006197,E02003106,1
E02006198,E02003106,2
E02006200,E02003106,1
E02006201,E02003106,2
E02006203,E02003100,1
E02006205,E02003100,2
E02006206,E02003108,1
E02006207,E02003106,1
E02006209,E02003100,1
E02006212,E02003106,1
E02006214,E02003100,1
E02006220,E02003106,1
E02006224,E02003106,1
E02006226,E02003106,1
E02006230,E02003106,1
E02006236,E02003106,2
E02006261,E02003100,1
E02006261,E02003106,1
E02006262,E02003106,1
E02006264,E02003106,1
E02006265,E02003106,1
E02006271,E02003106,2
E02006273,E02003106,1
E02006274,E02003106,1
E02006297,E02003106,1
E02006309,E02003108,1
E02006311,E02003100,1
E02006315,E02003106,1
E02006326,E02003100,1
E02006334,E02003100,1
E02006334,E02003106,1
E02006335,E02003100,1
E02006335,E02003107,1
E02006338,E02003100,1
E02006341,E02003100,1
E02006341,E02003107,1
E02006343,E02003100,1
E02006346,E02003106,1
E02006348,E02003106,1
E02006351,E02003103,1
E02006351,E02003106,1
E02006357,E02003106,2
E02006358,E02003106,2
E02006359,E02003106,1
E02006359,E02003108,1
E02006361,E02003106,1
E02006368,E02003106,1
E02006369,E02003109,1
E02006373,E02003100,1
E02006374,E02003106,1
E02006375,E02003107,1
E02006380,E02003100,1
E02006381,E02003100,2
E02006383,E02003100,1
E02006384,E02003100,1
E02006386,E02003100,2
E02006388,E02003100,1
E02006392,E02003106,1
E02006392,E02003108,1
E02006394,E02003106,1
E02006395,E02003106,1
E02006403,E02003106,1
E02006408,E02003100,1
E02006410,E02003106,1
E02006411,E02003106,1
E02006412,E02003100,1
E02006415,E02003106,1
E02006416,E02003100,1
E02006417,E02003106,1
E02006419,E02003106,2
E02006422,E02003106,1
E02006427,E02003100,1
E02006429,E02003100,3
E02006430,E02003100,2
E02006431,E02003100,1
E02006433,E02003100,1
E02006437,E02003100,1
E02006440,E02003100,1
E02006445,E02003106,1
E02006447,E02003107,1
E02006448,E02003106,1
E02006453,E02003106,1
E02006456,E02003100,1
E02006463,E02003100,1
E02006470,E02003106,1
E02006480,E02003106,1
E02006493,E02003100,1
E02006495,E02003106,1
E02006498,E02003106,1
E02006501,E02003106,1
E02006502,E02003100,1
E02006504,E02003107,1
E02006506,E02003100,1
E02006508,E02003100,1
E02006510,E02003100,1
E02006510,E02003106,1
E02006511,E02003106,1
E02006512,E02003106,2
E02006517,E02003100,1
E02006517,E02003106,1
E02006519,E02003100,1
E02006524,E02003100,2
E02006525,E02003101,1
E02006525,E02003106,1
E02006532,E02003107,1
E02006537,E02003106,1
E02006543,E02003106,1
E02006545,E02003106,1
E02006546,E02003106,1
E02006550,E02003100,1
E02006564,E02003106,1
E02006569,E02003106,1
E02006573,E02003106,1
E02006574,E02003105,1
E02006575,E02003106,1
E02006580,E02003100,1
E02006581,E02003100,1
E02006582,E02003100,2
E02006585,E02003106,1
E02006593,E02003106,1
E02006595,E02003100,1
E02006595,E02003106,1
E02006607,E02003100,1
E02006612,E02003100,1
E02006614,E02003100,1
E02006620,E02003100,1
E02006623,E02003106,1
E02006628,E02003100,1
E02006629,E02003106,1
E02006631,E02003100,1
E02006632,E02003108,1
E02006633,E02003100,1
E02006634,E02003100,1
E02006634,E02003101,2
E02006634,E02003106,13
E02006634,E02003107,1
E02006634,E02003108,1
E02006635,E02003100,3
E02006635,E02003106,6
E02006636,E02003100,1
E02006636,E02003106,3
E02006637,E02003100,7
E02006637,E02003106,14
E02006637,E02003108,1
E02006638,E02003100,2
E02006638,E02003106,4
E02006639,E02003100,11
E02006639,E02003106,10
E02006639,E02003107,2
E02006639,E02003108,5
E02006640,E02003100,1
E02006640,E02003101,1
E02006640,E02003105,1
E02006640,E02003106,6
E02006640,E02003108,1
E02006641,E02003100,2
E02006641,E02003106,12
E02006641,E02003108,3
E02006642,E02003106,6
E02006642,E02003108,1
E02006643,E02003100,2
E02006643,E02003106,15
E02006644,E02003100,6
E02006644,E02003106,4
E02006644,E02003108,5
E02006645,E02003100,11
E02006645,E02003101,1
E02006645,E02003105,1
E02006645,E02003106,28
E02006645,E02003107,3
E02006646,E02003100,2
E02006646,E02003106,4
E02006646,E02003107,1
E02006646,E02003108,2
E02006647,E02003100,11
E02006647,E02003106,21
E02006648,E02003100,24
E02006648,E02003101,1
E02006648,E02003105,1
E02006648,E02003106,36
E02006648,E02003107,6
E02006648,E02003108,16
E02006649,E02003100,8
E02006649,E02003106,7
E02006649,E02003108,1
E02006650,E02003100,9
E02006650,E02003101,1
E02006650,E02003106,18
E02006650,E02003107,3
E02006650,E02003108,4
E02006650,E02003109,1
E02006651,E02003100,11
E02006651,E02003104,1
E02006651,E02003106,74
E02006651,E02003107,11
E02006651,E02003108,12
E02006651,E02003109,1
E02006652,E02003100,24
E02006652,E02003101,3
E02006652,E02003104,1
E02006652,E02003106,62
E02006652,E02003107,4
E02006652,E02003108,9
E02006653,E02003100,20
E02006653,E02003105,1
E02006653,E02003106,72
E02006653,E02003107,4
E02006653,E02003108,9
E02006654,E02003100,10
E02006654,E02003101,1
E02006654,E02003106,41
E02006654,E02003107,3
E02006654,E02003108,10
E02006655,E02003100,6
E02006655,E02003106,35
E02006655,E02003108,2
E02006656,E02003100,5
E02006656,E02003106,45
E02006656,E02003107,7
E02006656,E02003108,9
E02006656,E02003109,2
E02006657,E02003100,11
E02006657,E02003103,1
E02006657,E02003106,27
E02006657,E02003107,1
E02006657,E02003108,6
E02006658,E02003100,7
E02006658,E02003101,1
E02006658,E02003106,20
E02006658,E02003107,5
E02006658,E02003108,5
E02006659,E02003100,11
E02006659,E02003103,1
E02006659,E02003105,3
E02006659,E02003106,73
E02006659,E02003107,3
E02006659,E02003108,14
E02006660,E02003100,9
E02006660,E02003101,1
E02006660,E02003102,1
E02006660,E02003104,1
E02006660,E02003105,1
E02006660,E02003106,80
E02006660,E02003107,6
E02006660,E02003108,11
E02006661,E02003106,15
E02006661,E02003108,1
E02006662,E02003106,11
E02006663,E02003100,1
E02006663,E02003106,7
E02006664,E02003106,7
E02006665,E02003100,4
E02006665,E02003106,3
E02006666,E02003100,2
E02006666,E02003106,4
E02006667,E02003106,2
E02006668,E02003100,1
E02006668,E02003106,3
E02006669,E02003106,2
E02006670,E02003106,3
E02006670,E02003108,3
E02006671,E02003106,3
E02006672,E02003100,1
E02006672,E02003106,1
E02006673,E02003106,3
E02006673,E02003107,1
E02006674,E02003100,1
E02006674,E02003106,4
E02006675,E02003106,5
E02006676,E02003100,1
E02006676,E02003106,7
E02006677,E02003100,2
E02006677,E02003106,2
E02006678,E02003100,9
E02006678,E02003106,17
E02006678,E02003107,2
E02006678,E02003108,3
E02006679,E02003100,10
E02006679,E02003105,1
E02006679,E02003106,46
E02006679,E02003108,5
E02006680,E02003100,5
E02006680,E02003105,2
E02006680,E02003106,17
E02006680,E02003107,3
E02006680,E02003108,4
E02006681,E02003100,8
E02006681,E02003106,36
E02006681,E02003107,4
E02006681,E02003108,5
E02006682,E02003100,11
E02006682,E02003101,2
E02006682,E02003102,2
E02006682,E02003104,1
E02006682,E02003106,59
E02006682,E02003107,5
E02006682,E02003108,9
E02006683,E02003100,4
E02006683,E02003101,1
E02006683,E02003105,1
E02006683,E02003106,38
E02006683,E02003107,5
E02006683,E02003108,6
E02006684,E02003100,4
E02006684,E02003105,1
E02006684,E02003106,24
E02006684,E02003107,1
E02006684,E02003108,3
E02006685,E02003100,5
E02006685,E02003106,46
E02006685,E02003107,2
E02006685,E02003108,4
E02006686,E02003106,30
E02006686,E02003107,4
E02006686,E02003108,5
E02006687,E02003100,3
E02006687,E02003105,3
E02006687,E02003106,33
E02006687,E02003107,1
E02006687,E02003108,3
E02006688,E02003105,1
E02006688,E02003106,20
E02006688,E02003108,3
E02006689,E02003100,2
E02006689,E02003106,19
E02006689,E02003107,2
E02006689,E02003108,1
E02006690,E02003100,5
E02006690,E02003101,1
E02006690,E02003106,24
E02006690,E02003107,2
E02006690,E02003108,1
E02006691,E02003100,6
E02006691,E02003106,31
E02006691,E02003107,2
E02006691,E02003108,4
E02006692,E02003100,1
E02006692,E02003106,8
E02006692,E02003107,3
E02006692,E02003108,2
E02006693,E02003100,1
E02006693,E02003106,9
E02006694,E02003100,3
E02006694,E02003106,16
E02006694,E02003107,1
E02006694,E02003108,2
E02006695,E02003100,1
E02006695,E02003106,12
E02006695,E02003107,1
E02006695,E02003108,1
E02006698,E02003100,1
E02006699,E02003106,2
E02006703,E02003106,2
E02006704,E02003100,1
E02006704,E02003106,1
E02006705,E02003106,1
E02006710,E02003107,1
E02006711,E02003100,1
E02006711,E02003106,3
E02006711,E02003108,1
E02006712,E02003100,1
E02006712,E02003106,1
E02006712,E02003107,1
E02006713,E02003106,3
E02006713,E02003107,1
E02006713,E02003108,1
E02006714,E02003100,1
E02006714,E02003106,1
E02006715,E02003106,6
E02006716,E02003100,1
E02006717,E02003100,2
E02006717,E02003106,3
E02006718,E02003100,2
E02006718,E02003106,5
E02006719,E02003100,1
E02006719,E02003106,4
E02006720,E02003100,3
E02006720,E02003105,1
E02006720,E02003106,1
E02006721,E02003106,1
E02006722,E02003108,1
E02006723,E02003106,1
E02006730,E02003100,1
E02006732,E02003108,1
E02006734,E02003106,1
E02006735,E02003108,1
E02006736,E02003106,3
E02006737,E02003106,2
E02006738,E02003106,1
E02006738,E02003107,1
E02006739,E02003100,2
E02006740,E02003100,1
E02006741,E02003100,2
E02006741,E02003106,1
E02006743,E02003100,2
E02006743,E02003106,2
E02006743,E02003107,1
E02006744,E02003100,1
E02006744,E02003106,1
E02006745,E02003106,2
E02006746,E02003100,2
E02006746,E02003106,3
E02006747,E02003100,4
E02006748,E02003100,1
E02006748,E02003106,1
E02006749,E02003106,1
E02006750,E02003100,3
E02006751,E02003106,1
E02006752,E02003100,1
E02006752,E02003106,1
E02006753,E02003100,1
E02006753,E02003101,1
E02006754,E02003100,2
E02006754,E02003106,1
E02006754,E02003108,1
E02006756,E02003100,1
E02006756,E02003106,2
E02006756,E02003107,1
E02006757,E02003100,1
E02006757,E02003106,1
E02006757,E02003108,1
E02006758,E02003106,2
E02006759,E02003100,3
E02006759,E02003101,1
E02006759,E02003106,3
E02006760,E02003100,3
E02006760,E02003106,1
E02006762,E02003106,1
E02006762,E02003108,1
E02006763,E02003108,1
E02006764,E02003106,2
E02006765,E02003100,2
E02006766,E02003100,4
E02006766,E02003106,5
E02006766,E02003107,1
E02006766,E02003108,1
E02006769,E02003106,1
E02006769,E02003108,1
E02006770,E02003106,2
E02006771,E02003106,1
E02006772,E02003106,1
E02006773,E02003106,1
E02006773,E02003108,1
E02006778,E02003100,1
E02006778,E02003108,1
E02006779,E02003108,1
E02006780,E02003107,1
E02006783,E02003106,1
E02006787,E02003100,1
E02006789,E02003100,1
E02006790,E02003100,2
E02006798,E02003106,1
E02006800,E02003100,1
E02006808,E02003100,1
E02006808,E02003106,1
E02006809,E02003100,1
E02006809,E02003105,1
E02006814,E02003108,1
E02006817,E02003100,1
E02006821,E02003106,1
E02006822,E02003106,2
E02006823,E02003100,1
E02006824,E02003106,2
E02006829,E02003106,1
E02006831,E02003106,1
E02006836,E02003100,1
E02006838,E02003106,1
E02006840,E02003106,2
E02006845,E02003100,32
E02006845,E02003101,2
E02006845,E02003105,6
E02006845,E02003106,64
E02006845,E02003107,6
E02006845,E02003108,6
E02006846,E02003100,31
E02006846,E02003101,3
E02006846,E02003106,43
E02006846,E02003107,16
E02006846,E02003108,6
E02006847,E02003100,7
E02006847,E02003105,1
E02006847,E02003106,9
E02006847,E02003107,3
E02006847,E02003108,1
E02006848,E02003100,5
E02006848,E02003102,1
E02006848,E02003106,9
E02006848,E02003108,3
E02006849,E02003100,2
E02006849,E02003106,15
E02006849,E02003107,4
E02006849,E02003108,1
E02006852,E02003106,2
E02006854,E02003108,2
E02006869,E02003106,1
E02006873,E02003100,1
E02006873,E02003106,1
E02006878,E02003106,1
E02006883,E02003100,2
E02006885,E02003106,1
E02006885,E02003107,3
E02006886,E02003100,2
E02006886,E02003106,14
E02006886,E02003107,1
E02006887,E02003100,50
E02006887,E02003101,1
E02006887,E02003102,1
E02006887,E02003104,1
E02006887,E02003105,1
E02006887,E02003106,147
E02006887,E02003107,32
E02006887,E02003108,16
E02006888,E02003100,23
E02006888,E02003101,1
E02006888,E02003104,1
E02006888,E02003105,3
E02006888,E02003106,67
E02006888,E02003107,33
E02006888,E02003108,26
E02006888,E02003109,1
E02006889,E02003100,21
E02006889,E02003101,4
E02006889,E02003102,2
E02006889,E02003104,1
E02006889,E02003105,2
E02006889,E02003106,62
E02006889,E02003107,43
E02006889,E02003108,23
E02006890,E02003100,41
E02006890,E02003101,5
E02006890,E02003105,7
E02006890,E02003106,132
E02006890,E02003107,40
E02006890,E02003108,39
E02006890,E02003109,2
E02006894,E02003100,1
E02006897,E02003100,1
E02006898,E02003100,1
E02006899,E02003106,2
E02006909,E02003106,1
E02006910,E02003108,1
E02006911,E02003107,3
E02006924,E02003107,1
E02006929,E02003106,1
W02000015,E02003106,2
W02000034,E02003101,1
W02000053,E02003106,2
W02000059,E02003106,1
W02000062,E02003100,1
W02000062,E02003106,1
W02000065,E02003106,1
W02000069,E02003107,1
W02000073,E02003106,1
W02000075,E02003100,1
W02000082,E02003106,1
W02000095,E02003106,1
W02000097,E02003106,1
W02000098,E02003106,1
W02000100,E02003106,1
W02000108,E02003106,1
W02000109,E02003100,1
W02000109,E02003108,1
W02000111,E02003100,1
W02000111,E02003106,1
W02000113,E02003106,1
W02000114,E02003106,1
W02000127,E02003100,1
W02000127,E02003107,3
W02000128,E02003108,1
W02000129,E02003106,1
W02000133,E02003108,1
W02000134,E02003100,1
W02000134,E02003108,1
W02000135,E02003106,1
W02000137,E02003100,1
W02000137,E02003108,1
W02000138,E02003100,3
W02000140,E02003106,1
W02000141,E02003106,1
W02000144,E02003100,2
W02000145,E02003106,1
W02000145,E02003108,1
W02000146,E02003106,1
W02000147,E02003100,1
W02000147,E02003106,1
W02000151,E02003106,2
W02000152,E02003106,2
W02000153,E02003106,2
W02000156,E02003106,2
W02000157,E02003106,2
W02000159,E02003108,1
W02000160,E02003106,4
W02000161,E02003106,1
W02000162,E02003100,1
W02000164,E02003100,2
W02000164,E02003106,1
W02000165,E02003105,1
W02000165,E02003106,1
W02000166,E02003106,1
W02000168,E02003106,1
W02000168,E02003108,1
W02000169,E02003106,2
W02000170,E02003100,1
W02000170,E02003106,2
W02000171,E02003101,1
W02000171,E02003106,1
W02000172,E02003106,2
W02000173,E02003108,1
W02000174,E02003100,1
W02000174,E02003106,1
W02000175,E02003106,3
W02000177,E02003100,1
W02000177,E02003106,1
W02000179,E02003106,2
W02000183,E02003100,1
W02000184,E02003100,1
W02000185,E02003100,1
W02000186,E02003105,1
W02000187,E02003100,1
W02000191,E02003100,1
W02000191,E02003106,3
W02000191,E02003108,1
W02000192,E02003107,1
W02000196,E02003107,1
W02000198,E02003106,2
W02000198,E02003107,1
W02000201,E02003106,1
W02000202,E02003100,3
W02000202,E02003106,1
W02000203,E02003100,2
W02000206,E02003106,2
W02000208,E02003106,2
W02000208,E02003107,1
W02000209,E02003106,1
W02000211,E02003100,1
W02000211,E02003106,1
W02000211,E02003107,1
W02000212,E02003107,2
W02000213,E02003100,2
W02000213,E02003108,1
W02000214,E02003108,1
W02000216,E02003106,1
W02000219,E02003100,1
W02000219,E02003106,3
W02000220,E02003106,1
W02000221,E02003106,2
W02000221,E02003108,2
W02000223,E02003106,1
