from,to,value
E02006659,E02002992,70
E02006659,E02002993,36
E02006659,E02002994,56
E02006659,E02002995,8
E02006659,E02002996,74
E02006659,E02002997,9
E02006659,E02002998,10
E02006659,E02002999,1
E02006659,E02003000,5
E02006659,E02003001,11
E02006659,E02003002,26
E02006659,E02003003,9
E02006659,E02003005,1
E02006659,E02003006,13
E02006659,E02003009,1
E02006659,E02003010,2
E02006659,E02003014,2
E02006659,E02003015,6
E02006659,E02003019,2
E02006659,E02003023,1
E02006659,E02003024,1
E02006659,E02003025,1
E02006659,E02003026,15
E02006659,E02003027,1
E02006659,E02003029,1
E02006659,E02003032,1
E02006659,E02003033,1
E02006659,E02003034,3
E02006659,E02003036,3
E02006659,E02003037,3
E02006659,E02003038,1
E02006659,E02003043,32
E02006659,E02003045,1
E02006659,E02003046,1
E02006659,E02003047,2
E02006659,E02003049,3
E02006659,E02003052,1
E02006659,E02003057,1
E02006659,E02003063,2
E02006659,E02003064,1
E02006659,E02003070,2
E02006659,E02003074,1
E02006659,E02003076,2
E02006659,E02003077,3
E02006659,E02003080,1
E02006659,E02003084,1
E02006659,E02003090,2
E02006659,E02003092,6
E02006659,E02003093,1
E02006659,E02003094,4
E02006659,E02003095,4
E02006659,E02003097,5
E02006659,E02003098,7
E02006659,E02003100,11
E02006659,E02003103,1
E02006659,E02003105,3
E02006659,E02003106,73
E02006659,E02003107,3
E02006659,E02003108,14
E02006659,E02003110,3
E02006659,E02003111,3
E02006659,E02003113,29
E02006659,E02003114,1
E02006659,E02003115,2
E02006659,E02003117,5
E02006659,E02003118,1
E02006659,E02003119,1
E02006659,E02003120,1
E02006659,E02003121,3
E02006659,E02003126,1
E02006659,E02003135,1
E02006659,E02003182,1
E02006659,E02003205,1
E02006659,E02003212,1
E02006659,E02003215,2
E02006659,E02003216,1
E02006659,E02003219,15
E02006659,E02003220,2
E02006659,E02003221,2
E02006659,E02003223,17
E02006659,E02003224,2
E02006659,E02003225,5
E02006659,E02003226,8
E02006659,E02003227,2
E02006659,E02003228,4
E02006659,E02003229,1
E02006659,E02003230,6
E02006659,E02003232,1
E02006659,E02003233,11
E02006659,E02003234,2
E02006659,E02003235,2
E02006659,E02003236,2
E02006659,E02003313,1
E02006659,E02003353,2
E02006659,E02003358,1
E02006659,E02003373,1
E02006659,E02003375,3
E02006659,E02003376,1
E02006659,E02003377,1
E02006659,E02003378,4
E02006659,E02003379,2
E02006659,E02003385,2
E02006659,E02003399,1
E02006659,E02003405,1
E02006659,E02003425,4
E02006659,E02003430,1
E02006659,E02003442,1
E02006659,E02003444,1
E02006659,E02003446,1
E02006659,E02003448,1
E02006659,E02003455,1
E02006659,E02003498,1
E02006659,E02003533,1
E02006659,E02003539,1
E02006659,E02003558,1
E02006659,E02003559,1
E02006659,E02003607,1
E02006659,E02003675,1
E02006659,E02003690,2
E02006659,E02003702,1
E02006659,E02003710,1
E02006659,E02003738,1
E02006659,E02003953,1
E02006659,E02003988,2
E02006659,E02004159,2
E02006659,E02004179,1
E02006659,E02004255,1
E02006659,E02004256,1
E02006659,E02004260,8
E02006659,E02004269,1
E02006659,E02004284,1
E02006659,E02004425,1
E02006659,E02004512,1
E02006659,E02004608,3
E02006659,E02004610,1
E02006659,E02004615,1
E02006659,E02004618,2
E02006659,E02004620,1
E02006659,E02004621,9
E02006659,E02004622,5
E02006659,E02004623,1
E02006659,E02004624,4
E02006659,E02004625,2
E02006659,E02004639,1
E02006659,E02004642,2
E02006659,E02004652,2
E02006659,E02004654,1
E02006659,E02004655,1
E02006659,E02004656,1
E02006659,E02004662,1
E02006659,E02004663,1
E02006659,E02004665,2
E02006659,E02004674,1
E02006659,E02004681,1
E02006659,E02004682,1
E02006659,E02004694,1
E02006659,E02004721,1
E02006659,E02004756,2
E02006659,E02004780,1
E02006659,E02004809,2
E02006659,E02004815,1
E02006659,E02004816,4
E02006659,E02004818,3
E02006659,E02004820,2
E02006659,E02004828,1
E02006659,E02004831,1
E02006659,E02004832,2
E02006659,E02004835,1
E02006659,E02004878,1
E02006659,E02004951,3
E02006659,E02004954,1
E02006659,E02004966,1
E02006659,E02005335,1
E02006659,E02005375,1
E02006659,E02005407,1
E02006659,E02005478,1
E02006659,E02005684,1
E02006659,E02005924,1
E02006659,E02005939,1
E02006659,E02005961,1
E02006659,E02005975,1
E02006659,E02005979,1
E02006659,E02005983,1
E02006659,E02005995,1
E02006659,E02006002,1
E02006659,E02006006,4
E02006659,E02006009,3
E02006659,E02006047,10
E02006659,E02006048,2
E02006659,E02006050,2
E02006659,E02006052,2
E02006659,E02006054,1
E02006659,E02006078,1
E02006659,E02006104,1
E02006659,E02006345,1
E02006659,E02006356,1
E02006659,E02006414,1
E02006659,E02006420,1
E02006659,E02006442,1
E02006659,E02006459,1
E02006659,E02006473,1
E02006659,E02006518,1
E02006659,E02006530,3
E02006659,E02006578,2
E02006659,E02006605,1
E02006659,E02006634,1
E02006659,E02006635,10
E02006659,E02006636,5
E02006659,E02006637,16
E02006659,E02006638,15
E02006659,E02006639,5
E02006659,E02006640,1
E02006659,E02006641,12
E02006659,E02006642,2
E02006659,E02006643,20
E02006659,E02006644,7
E02006659,E02006645,14
E02006659,E02006646,7
E02006659,E02006647,2
E02006659,E02006648,11
E02006659,E02006649,3
E02006659,E02006650,14
E02006659,E02006651,46
E02006659,E02006652,54
E02006659,E02006653,64
E02006659,E02006654,106
E02006659,E02006655,20
E02006659,E02006656,7
E02006659,E02006657,16
E02006659,E02006658,4
E02006659,E02006659,757
E02006659,E02006660,410
E02006659,E02006661,8
E02006659,E02006662,1
E02006659,E02006663,4
E02006659,E02006664,1
E02006659,E02006667,1
E02006659,E02006669,3
E02006659,E02006670,3
E02006659,E02006671,6
E02006659,E02006672,3
E02006659,E02006675,1
E02006659,E02006677,1
E02006659,E02006679,50
E02006659,E02006680,30
E02006659,E02006681,13
E02006659,E02006682,19
E02006659,E02006683,5
E02006659,E02006684,44
E02006659,E02006685,3
E02006659,E02006686,1
E02006659,E02006687,9
E02006659,E02006688,8
E02006659,E02006689,17
E02006659,E02006690,5
E02006659,E02006691,7
E02006659,E02006692,4
E02006659,E02006694,5
E02006659,E02006695,5
E02006659,E02006729,1
E02006659,E02006796,1
E02006659,E02006801,1
E02006659,E02006845,2
E02006659,E02006847,1
E02006659,E02006875,1
E02006659,E02006886,5
E02006659,E02006887,17
E02006659,E02006888,1
E02006659,E02006889,4
E02006659,OD0000001,608
E02006659,OD0000002,4
E02006659,OD0000003,327
E02006659,OD0000004,6
E02006659,S92000003,5
E02006659,W02000128,1
E02006659,W02000160,1
E02006659,W02000309,1
E02006659,W02000316,1
E02006659,W02000360,1
E02006659,W02000366,1
E02006659,W02000372,1
E02006659,W02000398,1
E02006660,E02006650,41
E02006660,E02006651,91
E02006660,E02006652,147
E02006660,E02006653,176
E02006660,E02006654,249
E02006660,E02006655,55
E02006660,E02006656,18
E02006660,E02006657,31
E02006660,E02006658,10
E02006660,E02006659,359
E02006661,E02006650,6
E02006661,E02006651,6
E02006661,E02006652,1
E02006661,E02006653,2
E02006661,E02006654,4
E02006661,E02006655,4
E02006661,E02006657,5
E02006661,E02006658,1
E02006661,E02006659,4
E02006662,E02006650,6
E02006662,E02006651,5
E02006662,E02006652,1
E02006662,E02006653,1
E02006662,E02006654,1
E02006662,E02006655,1
E02006662,E02006657,3
E02006662,E02006659,1
E02006663,E02006650,15
E02006663,E02006651,2
E02006663,E02006652,3
E02006663,E02006653,1
E02006663,E02006654,8
E02006663,E02006655,2
E02006663,E02006656,1
E02006663,E02006657,2
E02006663,E02006658,1
E02006663,E02006659,6
E02006664,E02006650,4
E02006664,E02006651,6
E02006664,E02006652,2
E02006664,E02006654,5
E02006664,E02006657,4
E02006664,E02006659,1
E02006665,E02006650,1
E02006665,E02006651,2
E02006665,E02006652,2
E02006665,E02006653,2
E02006665,E02006654,6
E02006665,E02006655,1
E02006665,E02006657,3
E02006665,E02006658,1
E02006666,E02006650,3
E02006666,E02006651,2
E02006666,E02006652,4
E02006666,E02006654,3
E02006666,E02006657,1
E02006666,E02006659,2
E02006667,E02006650,2
E02006667,E02006652,5
E02006667,E02006653,3
E02006667,E02006654,7
E02006667,E02006655,1
E02006667,E02006657,2
E02006668,E02006651,1
E02006668,E02006652,3
E02006668,E02006653,2
E02006668,E02006654,3
E02006668,E02006657,1
E02006669,E02006650,1
E02006669,E02006651,1
E02006669,E02006652,1
E02006669,E02006653,2
E02006669,E02006654,6
E02006669,E02006655,3
E02006669,E02006657,2
E02006669,E02006658,2
E02006669,E02006659,2
E02006670,E02006650,1
E02006670,E02006652,3
E02006670,E02006653,3
E02006670,E02006654,5
E02006670,E02006655,1
E02006670,E02006659,2
E02006671,E02006650,1
E02006671,E02006652,1
E02006671,E02006653,1
E02006671,E02006654,2
E02006671,E02006655,3
E02006672,E02006650,2
E02006672,E02006651,2
E02006672,E02006652,1
E02006672,E02006653,1
E02006672,E02006654,3
E02006672,E02006657,2
E02006672,E02006659,2
E02006673,E02006650,2
E02006673,E02006651,2
E02006673,E02006652,4
E02006673,E02006653,4
E02006673,E02006654,2
E02006673,E02006655,1
E02006673,E02006656,1
E02006673,E02006657,2
E02006673,E02006659,3
E02006674,E02006650,1
E02006674,E02006651,3
E02006674,E02006654,1
E02006674,E02006655,2
E02006674,E02006657,2
E02006674,E02006659,1
E02006675,E02006650,5
E02006675,E02006651,1
E02006675,E02006652,3
E02006675,E02006653,5
E02006675,E02006654,3
E02006675,E02006655,4
E02006675,E02006657,3
E02006675,E02006659,2
E02006676,E02006650,1
E02006676,E02006652,2
E02006676,E02006653,2
E02006676,E02006654,3
E02006676,E02006659,1
E02006677,E02006650,3
E02006677,E02006651,1
E02006677,E02006652,6
E02006677,E02006653,2
E02006677,E02006654,6
E02006677,E02006655,2
E02006677,E02006656,1
E02006677,E02006657,2
E02006677,E02006658,4
E02006677,E02006659,1
E02006678,E02006650,12
E02006678,E02006651,26
E02006678,E02006652,51
E02006678,E02006653,66
E02006678,E02006654,84
E02006678,E02006655,32
E02006678,E02006656,6
E02006678,E02006657,32
E02006678,E02006658,4
E02006678,E02006659,38
E02006679,E02006650,14
E02006679,E02006651,21
E02006679,E02006652,43
E02006679,E02006653,67
E02006679,E02006654,105
E02006679,E02006655,38
E02006679,E02006656,3
E02006679,E02006657,32
E02006679,E02006658,12
E02006679,E02006659,98
E02006680,E02006650,13
E02006680,E02006651,13
E02006680,E02006652,36
E02006680,E02006653,54
E02006680,E02006654,67
E02006680,E02006655,22
E02006680,E02006656,4
E02006680,E02006657,34
E02006680,E02006658,3
E02006680,E02006659,31
E02006681,E02006650,5
E02006681,E02006651,4
E02006681,E02006652,9
E02006681,E02006653,14
E02006681,E02006654,14
E02006681,E02006655,2
E02006681,E02006656,2
E02006681,E02006657,7
E02006681,E02006658,5
E02006681,E02006659,23
E02006682,E02006650,6
E02006682,E02006651,8
E02006682,E02006652,32
E02006682,E02006653,31
E02006682,E02006654,44
E02006682,E02006655,16
E02006682,E02006656,7
E02006682,E02006657,13
E02006682,E02006658,10
E02006682,E02006659,34
E02006683,E02006650,13
E02006683,E02006651,9
E02006683,E02006652,23
E02006683,E02006653,35
E02006683,E02006654,36
E02006683,E02006655,18
E02006683,E02006656,2
E02006683,E02006657,14
E02006683,E02006658,1
E02006683,E02006659,42
E02006684,E02006650,6
E02006684,E02006651,10
E02006684,E02006652,12
E02006684,E02006653,13
E02006684,E02006654,27
E02006684,E02006655,6
E02006684,E02006657,4
E02006684,E02006658,1
E02006684,E02006659,16
E02006685,E02006650,5
E02006685,E02006651,4
E02006685,E02006652,34
E02006685,E02006653,19
E02006685,E02006654,30
E02006685,E02006655,7
E02006685,E02006656,1
E02006685,E02006657,7
E02006685,E02006658,4
E02006685,E02006659,35
E02006686,E02006650,5
E02006686,E02006651,3
E02006686,E02006652,6
E02006686,E02006653,23
E02006686,E02006654,15
E02006686,E02006655,2
E02006686,E02006656,3
E02006686,E02006657,6
E02006686,E02006659,13
E02006687,E02006650,10
E02006687,E02006651,3
E02006687,E02006652,17
E02006687,E02006653,21
E02006687,E02006654,37
E02006687,E02006655,10
E02006687,E02006656,2
E02006687,E02006657,10
E02006687,E02006658,2
E02006687,E02006659,22
E02006688,E02006650,3
E02006688,E02006651,9
E02006688,E02006652,14
E02006688,E02006653,22
E02006688,E02006654,21
E02006688,E02006655,4
E02006688,E02006656,2
E02006688,E02006657,15
E02006688,E02006658,3
E02006688,E02006659,10
E02006689,E02006650,9
E02006689,E02006651,5
E02006689,E02006652,14
E02006689,E02006653,18
E02006689,E02006654,28
E02006689,E02006655,8
E02006689,E02006657,10
E02006689,E02006658,3
E02006689,E02006659,20
E02006690,E02006650,13
E02006690,E02006651,1
E02006690,E02006652,11
E02006690,E02006653,9
E02006690,E02006654,19
E02006690,E02006655,4
E02006690,E02006656,1
E02006690,E02006657,9
E02006690,E02006658,1
E02006690,E02006659,14
E02006691,E02006650,11
E02006691,E02006651,14
E02006691,E02006652,14
E02006691,E02006653,20
E02006691,E02006654,44
E02006691,E02006655,7
E02006691,E02006657,8
E02006691,E02006658,2
E02006691,E02006659,35
E02006692,E02006650,1
E02006692,E02006651,6
E02006692,E02006652,3
E02006692,E02006653,2
E02006692,E02006654,10
E02006692,E02006657,2
E02006692,E02006658,2
E02006692,E02006659,5
E02006693,E02006650,4
E02006693,E02006651,1
E02006693,E02006652,4
E02006693,E02006653,5
E02006693,E02006654,6
E02006693,E02006655,1
E02006693,E02006659,6
E02006694,E02006650,2
E02006694,E02006651,4
E02006694,E02006652,6
E02006694,E02006653,2
E02006694,E02006654,13
E02006694,E02006655,3
E02006694,E02006657,2
E02006694,E02006659,3
E02006695,E02006650,5
E02006695,E02006652,4
E02006695,E02006653,5
E02006695,E02006654,4
E02006695,E02006655,1
E02006695,E02006657,3
E02006695,E02006658,1
E02006695,E02006659,6
E02006698,E02006655,1
E02006703,E02006658,1
E02006703,E02006659,1
E02006707,E02006650,1
E02006708,E02006659,1
E02006710,E02006650,1
E02006712,E02006650,1
E02006713,E02006650,1
E02006716,E02006650,1
E02006716,E02006659,1
E02006722,E02006651,1
E02006727,E02006650,1
E02006727,E02006652,2
E02006727,E02006659,1
E02006729,E02006651,1
E02006729,E02006653,2
E02006731,E02006657,1
E02006732,E02006655,2
E02006732,E02006657,2
E02006732,E02006659,1
E02006736,E02006650,2
E02006736,E02006653,1
E02006737,E02006653,1
E02006738,E02006651,1
E02006738,E02006659,1
E02006739,E02006652,1
E02006740,E02006650,1
E02006742,E02006650,1
E02006744,E02006650,1
E02006746,E02006659,2
E02006749,E02006651,1
E02006754,E02006657,1
E02006756,E02006659,1
E02006757,E02006650,1
E02006759,E02006652,1
E02006760,E02006650,1
E02006762,E02006657,1
E02006762,E02006659,1
E02006763,E02006651,1
E02006765,E02006650,1
E02006767,E02006652,1
E02006778,E02006651,1
E02006778,E02006653,1
E02006793,E02006657,1
E02006799,E02006650,1
E02006808,E02006650,1
E02006821,E02006652,1
E02006825,E02006651,1
E02006826,E02006650,1
E02006829,E02006653,1
E02006838,E02006652,1
E02006845,E02006650,2
E02006845,E02006651,1
E02006845,E02006653,1
E02006845,E02006654,2
E02006845,E02006659,2
E02006846,E02006652,4
E02006846,E02006654,2
E02006846,E02006657,1
E02006846,E02006659,3
E02006847,E02006650,133
E02006847,E02006651,1
E02006847,E02006652,8
E02006847,E02006653,5
E02006847,E02006654,6
E02006847,E02006655,1
E02006847,E02006657,7
E02006847,E02006658,1
E02006847,E02006659,4
E02006848,E02006650,127
E02006848,E02006651,2
E02006848,E02006652,7
E02006848,E02006653,5
E02006848,E02006654,10
E02006848,E02006655,4
E02006848,E02006656,1
E02006848,E02006657,4
E02006848,E02006658,1
E02006848,E02006659,4
E02006849,E02006650,109
E02006849,E02006651,8
E02006849,E02006652,6
E02006849,E02006653,11
E02006849,E02006654,12
E02006849,E02006657,4
E02006849,E02006659,1
E02006851,E02006653,1
E02006865,E02006650,1
E02006868,E02006659,1
E02006871,E02006653,1
E02006877,E02006655,1
E02006885,E02006654,2
E02006886,E02006650,21
E02006886,E02006651,4
E02006886,E02006652,3
E02006886,E02006653,1
E02006886,E02006654,2
E02006886,E02006657,1
E02006886,E02006659,4
E02006887,E02006650,4
E02006887,E02006652,3
E02006887,E02006653,1
E02006887,E02006654,4
E02006887,E02006659,2
E02006888,E02006650,2
E02006888,E02006651,1
E02006888,E02006659,1
E02006889,E02006654,1
E02006890,E02006651,2
E02006890,E02006652,1
E02006890,E02006653,1
E02006890,E02006654,3
E02006890,E02006655,1
E02006890,E02006659,1
E02006903,E02006650,1
E02006903,E02006659,1
E02006909,E02006659,1
E02006911,E02006650,1
E02006919,E02006650,1
E02006922,E02006659,1
W02000009,E02006655,1
W02000026,E02006650,1
W02000032,E02006650,1
W02000036,E02006650,1
W02000056,E02006653,1
W02000058,E02006650,1
W02000067,E02006659,1
W02000071,E02006651,1
W02000076,E02006650,1
W02000080,E02006651,1
W02000081,E02006650,1
W02000084,E02006650,1
W02000087,E02006654,1
W02000088,E02006651,1
W02000092,E02006650,1
W02000094,E02006651,1
W02000104,E02006650,1
W02000109,E02006650,2
W02000118,E02006652,1
W02000125,E02006659,1
W02000128,E02006650,1
W02000133,E02006659,1
W02000135,E02006650,1
W02000139,E02006650,1
W02000140,E02006650,1
W02000140,E02006653,1
W02000142,E02006650,1
W02000144,E02006650,1
W02000147,E02006650,2
W02000151,E02006659,1
W02000154,E02006650,1
W02000154,E02006655,1
W02000154,E02006659,1
W02000157,E02006655,1
W02000158,E02006650,1
W02000160,E02006652,1
W02000161,E02006650,1
W02000161,E02006654,1
W02000163,E02006650,1
W02000165,E02006655,1
W02000166,E02006650,1
W02000167,E02006650,1
W02000168,E02006659,1
W02000170,E02006650,1
W02000171,E02006659,1
W02000172,E02006659,1
W02000173,E02006650,1
W02000173,E02006659,1
W02000175,E02006650,1
W02000178,E02006658,1
W02000180,E02006650,1
W02000181,E02006650,5
W02000184,E02006650,1
W02000189,E02006655,1
W02000190,E02006650,1
W02000190,E02006651,1
W02000194,E02006655,1
W02000196,E02006650,3
W02000198,E02006659,2
W02000200,E02006650,1
W02000202,E02006650,1
W02000202,E02006655,1
W02000204,E02006659,1
W02000205,E02006650,2
W02000206,E02006650,1
W02000206,E02006659,1
W02000207,E02006650,1
W02000207,E02006659,1
W02000208,E02006650,3
W02000208,E02006659,2
W02000212,E02006659,1
W02000213,E02006650,1
W02000214,E02006650,1
W02000215,E02006650,1
W02000215,E02006651,1
W02000215,E02006659,1
W02000218,E02006650,1
W02000224,E02006653,4
W02000225,E02006650,1
W02000226,E02006650,1
W02000228,E02006650,1
W02000230,E02006650,1
W02000230,E02006653,1
W02000231,E02006654,1
W02000232,E02006650,3
W02000233,E02006650,1
W02000233,E02006659,1
W02000234,E02006650,2
W02000234,E02006653,1
W02000234,E02006659,1
W02000235,E02006650,2
W02000238,E02006652,1
W02000239,E02006650,1
W02000239,E02006653,1
W02000239,E02006659,1
W02000241,E02006653,1
W02000244,E02006650,1
W02000245,E02006651,1
W02000245,E02006659,1
W02000247,E02006650,3
W02000247,E02006655,1
W02000250,E02006650,4
W02000250,E02006651,1
W02000250,E02006652,1
W02000254,E02006651,2
W02000255,E02006650,1
W02000259,E02006650,1
W02000259,E02006657,1
W02000263,E02006659,1
W02000264,E02006655,11
W02000266,E02006655,2
W02000268,E02006655,1
W02000270,E02006650,1
W02000272,E02006650,1
W02000273,E02006650,1
W02000273,E02006653,1
W02000274,E02006650,1
W02000274,E02006651,1
W02000276,E02006650,1
W02000277,E02006659,2
W02000278,E02006659,1
W02000279,E02006650,3
W02000280,E02006650,4
W02000280,E02006651,1
W02000280,E02006659,1
W02000281,E02006653,1
W02000282,E02006650,4
W02000282,E02006651,1
W02000282,E02006652,1
W02000282,E02006659,1
W02000284,E02006650,1
W02000285,E02006650,1
W02000288,E02006650,2
W02000289,E02006650,1
W02000290,E02006650,2
W02000291,E02006650,1
W02000292,E02006654,1
W02000292,E02006655,1
W02000294,E02006650,2
W02000294,E02006659,2
W02000295,E02006650,2
W02000296,E02006652,1
W02000297,E02006654,1
W02000298,E02006650,2
W02000298,E02006653,1
W02000300,E02006653,1
W02000300,E02006659,3
W02000301,E02006650,2
W02000301,E02006651,1
W02000302,E02006650,1
W02000302,E02006659,1
W02000303,E02006659,1
W02000309,E02006651,1
W02000313,E02006652,1
W02000313,E02006655,1
W02000315,E02006657,1
W02000316,E02006650,1
W02000316,E02006655,1
W02000317,E02006659,1
W02000318,E02006659,1
W02000321,E02006650,1
W02000321,E02006659,1
W02000323,E02006650,1
W02000323,E02006653,1
W02000326,E02006653,1
W02000327,E02006650,1
W02000327,E02006653,1
W02000328,E02006657,3
W02000332,E02006655,1
W02000332,E02006659,1
W02000333,E02006653,2
W02000334,E02006650,2
W02000334,E02006657,1
W02000334,E02006659,1
W02000335,E02006654,1
W02000336,E02006651,1
W02000338,E02006650,2
W02000338,E02006653,1
W02000340,E02006650,1
W02000340,E02006653,1
W02000341,E02006652,2
W02000341,E02006653,1
W02000341,E02006659,1
W02000342,E02006650,1
W02000342,E02006654,2
W02000343,E02006650,1
W02000343,E02006654,2
W02000343,E02006657,1
W02000343,E02006659,2
W02000344,E02006650,1
W02000344,E02006652,1
W02000344,E02006657,1
W02000345,E02006652,2
W02000345,E02006653,2
W02000346,E02006650,1
W02000347,E02006659,1
W02000349,E02006650,1
W02000349,E02006651,1
W02000352,E02006659,2
W02000353,E02006650,3
W02000353,E02006659,1
W02000355,E02006652,3
W02000355,E02006659,1
W02000357,E02006650,2
W02000358,E02006653,1
W02000359,E02006657,2
W02000360,E02006651,1
W02000361,E02006650,1
W02000362,E02006650,2
W02000365,E02006650,1
W02000366,E02006652,1
W02000368,E02006651,1
W02000368,E02006655,1
W02000369,E02006650,1
W02000370,E02006650,1
W02000370,E02006654,1
W02000371,E02006650,4
W02000371,E02006655,2
W02000374,E02006650,1
W02000374,E02006654,1
W02000376,E02006650,1
W02000377,E02006653,1
W02000380,E02006650,2
W02000381,E02006651,1
W02000383,E02006650,1
W02000384,E02006650,1
W02000386,E02006650,2
W02000387,E02006650,2
W02000389,E02006654,2
W02000391,E02006650,4
W02000391,E02006658,1
W02000392,E02006650,1
W02000392,E02006654,1
W02000394,E02006651,1
W02000394,E02006654,1
W02000394,E02006659,2
W02000395,E02006650,1
W02000396,E02006651,1
W02000396,E02006654,1
W02000397,E02006650,2
W02000398,E02006651,9
W02000400,E02006654,1
W02000401,E02006659,2
W02000404,E02006654,1
W02000406,E02006659,2
W02000415,E02006650,2
W02000416,E02006659,1
W02000417,E02006653,2
W02000420,E02006650,1
W02000422,E02006650,1
W02000422,E02006652,1
