from,to,value
E02005366,E02001995,1
E02005366,E02001999,3
E02005368,E02001990,1
E02005368,E02001991,2
E02005368,E02001995,1
E02005368,E02001996,1
E02005368,E02001999,1
E02005369,E02001990,2
E02005369,E02001992,1
E02005369,E02001993,5
E02005369,E02001995,3
E02005369,E02001999,1
E02005370,E02001990,7
E02005370,E02001991,1
E02005370,E02001992,4
E02005370,E02001993,5
E02005370,E02001995,7
E02005370,E02001999,1
E02005371,E02001990,2
E02005371,E02001993,2
E02005371,E02001995,5
E02005371,E02001999,1
E02005372,E02001990,10
E02005372,E02001992,4
E02005372,E02001993,5
E02005372,E02001995,13
E02005372,E02001996,2
E02005372,E02001999,13
E02005373,E02001990,1
E02005373,E02001992,1
E02005373,E02001993,3
E02005373,E02001995,3
E02005373,E02001996,1
E02005373,E02001999,1
E02005374,E02001990,1
E02005374,E02001992,2
E02005374,E02001993,1
E02005374,E02001995,1
E02005375,E02001990,2
E02005375,E02001991,1
E02005375,E02001992,2
E02005375,E02001993,5
E02005375,E02001995,3
E02005375,E02001999,4
E02005376,E02001990,7
E02005376,E02001991,2
E02005376,E02001992,3
E02005376,E02001993,14
E02005376,E02001995,23
E02005376,E02001998,1
E02005376,E02001999,7
E02005377,E02001990,3
E02005377,E02001992,1
E02005377,E02001995,1
E02005377,E02001999,1
E02005378,E02001992,1
E02005378,E02001993,3
E02005378,E02001995,2
E02005378,E02001999,3
E02005379,E02001990,1
E02005379,E02001992,1
E02005379,E02001993,1
E02005379,E02001995,1
E02005379,E02001999,1
E02005380,E02001990,1
E02005380,E02001991,2
E02005380,E02001992,4
E02005380,E02001993,8
E02005380,E02001995,10
E02005380,E02001996,1
E02005380,E02001999,10
E02005381,E02001990,5
E02005381,E02001991,1
E02005381,E02001992,3
E02005381,E02001993,4
E02005381,E02001995,1
E02005381,E02001996,1
E02005381,E02001999,5
E02005382,E02001990,6
E02005382,E02001991,3
E02005382,E02001992,4
E02005382,E02001993,9
E02005382,E02001994,1
E02005382,E02001995,10
E02005382,E02001999,2
E02005383,E02001990,8
E02005383,E02001991,5
E02005383,E02001992,2
E02005383,E02001993,8
E02005383,E02001995,8
E02005383,E02001996,2
E02005383,E02001999,2
E02005384,E02001990,6
E02005384,E02001991,2
E02005384,E02001992,8
E02005384,E02001993,8
E02005384,E02001995,12
E02005384,E02001996,4
E02005384,E02001999,7
E02005385,E02001990,5
E02005385,E02001991,2
E02005385,E02001992,3
E02005385,E02001993,5
E02005385,E02001995,12
E02005385,E02001996,2
E02005385,E02001998,1
E02005385,E02001999,4
E02005386,E02001990,4
E02005386,E02001991,3
E02005386,E02001992,3
E02005386,E02001993,19
E02005386,E02001995,14
E02005386,E02001996,1
E02005386,E02001999,5
E02005387,E02001990,14
E02005387,E02001991,3
E02005387,E02001992,11
E02005387,E02001993,12
E02005387,E02001995,29
E02005387,E02001996,2
E02005387,E02001997,1
E02005387,E02001998,1
E02005387,E02001999,8
E02005388,E02001990,3
E02005388,E02001991,2
E02005388,E02001992,3
E02005388,E02001993,8
E02005388,E02001995,11
E02005388,E02001996,2
E02005388,E02001999,2
E02005389,E02001990,2
E02005389,E02001991,3
E02005389,E02001992,8
E02005389,E02001993,11
E02005389,E02001994,1
E02005389,E02001995,7
E02005389,E02001996,3
E02005389,E02001999,3
E02005390,E02001990,10
E02005390,E02001991,3
E02005390,E02001992,18
E02005390,E02001993,22
E02005390,E02001994,2
E02005390,E02001995,29
E02005390,E02001996,6
E02005390,E02001998,2
E02005390,E02001999,21
E02005391,E02001990,1
E02005391,E02001992,1
E02005391,E02001993,2
E02005391,E02001999,4
E02005392,E02001990,3
E02005392,E02001993,2
E02005392,E02001995,2
E02005393,E02001990,1
E02005393,E02001993,2
E02005393,E02001995,1
E02005393,E02001999,2
E02005394,E02001993,1
E02005394,E02001995,1
E02005394,E02001996,1
E02005395,E02001995,2
E02005395,E02001999,1
E02005396,E02001991,1
E02005396,E02001993,1
E02005397,E02001990,1
E02005397,E02001993,7
E02005397,E02001995,2
E02005398,E02001999,1
E02005399,E02001993,6
E02005399,E02001995,3
E02005399,E02001999,2
E02005400,E02001990,1
E02005400,E02001992,1
E02005400,E02001995,2
E02005400,E02001999,2
E02005401,E02001993,3
E02005401,E02001995,1
E02005401,E02001996,1
E02005402,E02001993,4
E02005402,E02001995,1
E02005403,E02001995,1
E02005403,E02001997,1
E02005404,E02001991,1
E02005404,E02001993,1
E02005404,E02001995,4
E02005404,E02001999,3
E02005405,E02001992,1
E02005405,E02001993,1
E02005405,E02001995,2
E02005406,E02001993,1
E02005407,E02001992,1
E02005407,E02001993,4
E02005407,E02001995,2
E02005407,E02001999,2
E02005408,E02001990,1
E02005408,E02001992,2
E02005408,E02001993,2
E02005408,E02001995,3
E02005408,E02001999,1
E02005409,E02001990,2
E02005409,E02001992,1
E02005409,E02001993,2
E02005409,E02001995,3
E02005412,E02001992,3
E02005412,E02001993,3
E02005412,E02001995,2
E02005412,E02001998,1
E02005412,E02001999,5
E02005414,E02001992,1
E02005414,E02001995,1
E02005414,E02001999,1
E02005415,E02001992,2
E02005415,E02001995,1
E02005416,E02001992,2
E02005416,E02001993,2
E02005416,E02001995,2
E02005416,E02001999,1
E02005436,E02001993,1
E02005441,E02001995,1
E02005444,E02001990,1
E02005449,E02001999,1
E02005450,E02001993,1
E02005459,E02001990,1
E02005468,E02001991,1
E02005477,E02001993,1
E02005479,E02001993,2
E02005482,E02001990,1
E02005483,E02001995,1
E02005486,E02001993,2
E02005487,E02001990,1
E02005488,E02001991,1
E02005489,E02001993,1
E02005491,E02001990,1
E02005500,E02001999,1
E02005501,E02001999,1
E02005512,E02001995,1
E02005513,E02001999,1
E02005514,E02001999,1
E02005516,E02001990,1
E02005525,E02001999,1
E02005529,E02001995,1
E02005545,E02001995,1
E02005553,E02001995,1
E02005554,E02001993,1
E02005578,E02001990,1
E02005599,E02001998,1
E02005600,E02001990,1
E02005601,E02001999,2
E02005612,E02001995,2
E02005616,E02001995,1
E02005617,E02001990,1
E02005617,E02001995,1
E02005617,E02001999,1
E02005619,E02001990,1
E02005619,E02001991,1
E02005619,E02001993,1
E02005619,E02001995,1
E02005619,E02001996,1
E02005619,E02001997,1
E02005619,E02001998,1
E02005620,E02001990,1
E02005620,E02001992,1
E02005620,E02001993,2
E02005620,E02001995,4
E02005621,E02001990,6
E02005621,E02001991,1
E02005621,E02001992,4
E02005621,E02001993,10
E02005621,E02001995,11
E02005621,E02001997,1
E02005621,E02001998,2
E02005621,E02001999,15
E02005622,E02001990,3
E02005622,E02001991,4
E02005622,E02001992,2
E02005622,E02001993,6
E02005622,E02001995,8
E02005622,E02001996,1
E02005622,E02001999,5
E02005623,E02001992,1
E02005623,E02001993,2
E02005623,E02001995,1
E02005623,E02001999,1
E02005624,E02001990,8
E02005624,E02001992,2
E02005624,E02001993,9
E02005624,E02001995,19
E02005624,E02001996,2
E02005624,E02001998,2
E02005624,E02001999,6
E02005625,E02001990,3
E02005625,E02001991,1
E02005625,E02001993,13
E02005625,E02001995,6
E02005625,E02001999,5
E02005626,E02001992,1
E02005626,E02001993,1
E02005626,E02001995,3
E02005626,E02001998,1
E02005627,E02001990,1
E02005627,E02001992,2
E02005627,E02001993,3
E02005627,E02001995,3
E02005627,E02001996,2
E02005627,E02001999,4
E02005628,E02001990,3
E02005628,E02001992,3
E02005628,E02001993,9
E02005628,E02001995,8
E02005628,E02001996,2
E02005628,E02001999,7
E02005630,E02001993,1
E02005631,E02001990,4
E02005631,E02001993,3
E02005631,E02001995,2
E02005632,E02001993,1
E02005633,E02001992,1
E02005634,E02001993,1
E02005634,E02001995,1
E02005635,E02001993,1
E02005636,E02001990,2
E02005636,E02001992,1
E02005636,E02001993,6
E02005636,E02001995,2
E02005636,E02001999,1
E02005637,E02001990,1
E02005638,E02001990,1
E02005638,E02001992,1
E02005638,E02001993,3
E02005639,E02001992,1
E02005639,E02001993,2
E02005640,E02001990,1
E02005640,E02001993,1
E02005640,E02001999,1
E02005641,E02001990,1
E02005641,E02001995,5
E02005641,E02001999,1
E02005642,E02001993,1
E02005643,E02001990,1
E02005643,E02001992,1
E02005643,E02001993,1
E02005644,E02001993,2
E02005644,E02001997,1
E02005645,E02001993,1
E02005645,E02001999,1
E02005647,E02001990,1
E02005647,E02001992,2
E02005647,E02001993,3
E02005649,E02001990,1
E02005649,E02001992,2
E02005649,E02001993,3
E02005649,E02001995,2
E02005649,E02001999,1
E02005650,E02001990,1
E02005650,E02001992,1
E02005650,E02001995,2
E02005651,E02001990,1
E02005651,E02001999,1
E02005652,E02001992,1
E02005652,E02001993,1
E02005653,E02001993,3
E02005653,E02001995,1
E02005654,E02001990,1
E02005654,E02001992,1
E02005654,E02001993,3
E02005654,E02001995,1
E02005655,E02001993,3
E02005655,E02001999,1
E02005656,E02001993,1
E02005656,E02001995,1
E02005657,E02001995,1
E02005659,E02001990,1
E02005659,E02001995,1
E02005659,E02001999,1
E02005660,E02001992,2
E02005660,E02001993,1
E02005660,E02001999,1
E02005661,E02001993,3
E02005661,E02001995,3
E02005661,E02001999,2
E02005662,E02001992,1
E02005662,E02001993,1
E02005662,E02001995,1
E02005662,E02001996,1
E02005662,E02001999,2
E02005663,E02001990,2
E02005663,E02001995,1
E02005664,E02001993,2
E02005665,E02001990,2
E02005665,E02001992,3
E02005665,E02001993,3
E02005665,E02001995,1
E02005665,E02001999,2
E02005666,E02001993,1
E02005667,E02001991,1
E02005667,E02001992,1
E02005667,E02001993,3
E02005668,E02001995,3
E02005668,E02001999,1
E02005669,E02001993,3
E02005669,E02001995,1
E02005669,E02001999,1
E02005670,E02001990,1
E02005670,E02001993,4
E02005670,E02001995,2
E02005671,E02001990,2
E02005671,E02001993,2
E02005671,E02001999,3
E02005672,E02001993,2
E02005673,E02001993,3
E02005673,E02001995,1
E02005674,E02001993,4
E02005674,E02001999,2
E02005675,E02001999,1
E02005676,E02001993,2
E02005677,E02001991,1
E02005677,E02001992,1
E02005677,E02001993,4
E02005677,E02001995,3
E02005677,E02001999,4
E02005678,E02001992,2
E02005678,E02001993,6
E02005678,E02001995,3
E02005678,E02001998,1
E02005678,E02001999,2
E02005679,E02001992,2
E02005679,E02001993,4
E02005679,E02001995,3
E02005679,E02001999,3
E02005680,E02001990,3
E02005680,E02001992,2
E02005680,E02001993,3
E02005680,E02001995,1
E02005680,E02001999,2
E02005681,E02001990,2
E02005681,E02001991,1
E02005681,E02001993,1
E02005681,E02001995,2
E02005681,E02001999,1
E02005682,E02001993,2
E02005682,E02001995,1
E02005683,E02001990,2
E02005683,E02001992,1
E02005683,E02001993,6
E02005683,E02001995,4
E02005683,E02001999,2
E02005684,E02001990,4
E02005684,E02001992,2
E02005684,E02001993,2
E02005684,E02001999,4
E02005685,E02001995,2
E02005685,E02001999,3
E02005686,E02001992,1
E02005686,E02001993,3
E02005686,E02001995,6
E02005686,E02001999,2
E02005688,E02001993,1
E02005688,E02001995,1
E02005689,E02001990,1
E02005689,E02001992,3
E02005689,E02001993,2
E02005689,E02001995,3
E02005689,E02001999,2
E02005690,E02001995,3
E02005690,E02001999,2
E02005691,E02001993,3
E02005691,E02001995,2
E02005691,E02001999,3
E02005693,E02001992,1
E02005693,E02001999,1
E02005694,E02001992,2
E02005694,E02001993,1
E02005695,E02001990,1
E02005695,E02001995,1
E02005696,E02001993,2
E02005697,E02001993,1
E02005698,E02001995,1
E02005698,E02001999,1
E02005699,E02001990,1
E02005700,E02001993,2
E02005700,E02001995,1
E02005700,E02001996,1
E02005701,E02001993,2
E02005701,E02001995,1
E02005718,E02001990,1
E02005761,E02001995,1
E02005767,E02001990,1
E02005769,E02001995,1
E02005776,E02001999,1
E02005777,E02001995,1
E02005785,E02001992,1
E02005787,E02001991,1
E02005818,E02001993,1
E02005820,E02001993,1
E02005822,E02001999,1
E02005824,E02001993,1
E02005825,E02001993,1
E02005829,E02001999,1
E02005830,E02001993,1
E02005831,E02001993,1
E02005832,E02001990,1
E02005832,E02001993,1
E02005833,E02001993,1
E02005836,E02001990,1
E02005842,E02001993,1
E02005852,E02001995,1
E02005853,E02001990,3
E02005853,E02001993,1
E02005856,E02001992,1
E02005856,E02001995,1
E02005857,E02001992,1
E02005858,E02001993,2
E02005858,E02001995,1
E02005860,E02001993,3
E02005860,E02001995,1
E02005860,E02001999,2
E02005861,E02001992,1
E02005861,E02001995,1
E02005861,E02001999,1
E02005862,E02001993,2
E02005863,E02001999,1
E02005865,E02001993,2
E02005865,E02001995,3
E02005866,E02001993,1
E02005866,E02001995,1
E02005870,E02001995,1
E02005871,E02001996,1
E02005872,E02001990,1
E02005873,E02001995,2
E02005874,E02001993,2
E02005874,E02001999,1
E02005876,E02001993,1
E02005876,E02001999,2
E02005878,E02001990,1
E02005878,E02001993,1
E02005878,E02001995,1
E02005878,E02001999,1
E02005883,E02001993,1
E02005885,E02001993,1
E02005888,E02001993,1
E02005889,E02001993,1
E02005890,E02001999,1
E02005892,E02001992,1
E02005892,E02001995,1
E02005895,E02001993,1
E02005898,E02001995,1
E02005899,E02001995,1
E02005903,E02001992,1
E02005906,E02001990,1
E02005907,E02001990,2
E02005907,E02001993,2
E02005907,E02001995,2
E02005907,E02001999,1
E02005908,E02001993,1
E02005909,E02001993,3
E02005910,E02001995,3
E02005910,E02001999,4
E02005911,E02001999,3
E02005912,E02001992,1
E02005912,E02001993,1
E02005912,E02001995,1
E02005912,E02001999,1
E02005913,E02001990,2
E02005913,E02001999,5
E02005914,E02001995,1
E02005915,E02001998,1
E02005915,E02001999,1
E02005916,E02001993,3
E02005916,E02001995,1
E02005917,E02001993,3
E02005917,E02001999,1
E02005918,E02001995,1
E02005919,E02001999,1
E02005920,E02001999,2
E02005921,E02001990,2
E02005921,E02001991,1
E02005921,E02001992,1
E02005921,E02001995,1
E02005921,E02001999,8
E02005922,E02001990,1
E02005922,E02001991,1
E02005922,E02001992,2
E02005922,E02001993,2
E02005922,E02001994,1
E02005922,E02001995,4
E02005922,E02001996,1
E02005922,E02001999,3
E02005923,E02001993,1
E02005923,E02001995,1
E02005923,E02001999,1
E02005924,E02001993,2
E02005924,E02001995,4
E02005924,E02001999,7
E02005925,E02001990,1
E02005925,E02001995,3
E02005926,E02001993,3
E02005926,E02001995,1
E02005926,E02001999,5
E02005927,E02001990,1
E02005927,E02001993,1
E02005927,E02001995,2
E02005927,E02001999,1
E02005928,E02001990,1
E02005928,E02001992,2
E02005928,E02001993,2
E02005928,E02001995,3
E02005928,E02001999,2
E02005929,E02001990,1
E02005929,E02001991,1
E02005929,E02001993,1
E02005929,E02001995,5
E02005929,E02001999,3
E02005930,E02001992,1
E02005930,E02001993,2
E02005930,E02001999,2
E02005931,E02001993,3
E02005931,E02001995,1
E02005932,E02001992,2
E02005932,E02001995,1
E02005932,E02001996,1
E02005933,E02001995,1
E02005934,E02001992,1
E02005934,E02001996,1
E02005935,E02001993,1
E02005935,E02001995,1
E02005936,E02001993,1
E02005936,E02001995,1
E02005936,E02001999,1
E02005937,E02001992,1
E02005937,E02001999,4
E02005939,E02001992,1
E02005939,E02001993,1
E02005940,E02001999,7
E02005941,E02001999,3
E02005942,E02001999,10
E02005943,E02001992,2
E02005943,E02001993,1
E02005943,E02001999,2
E02005945,E02001993,1
E02005945,E02001999,5
E02005946,E02001990,1
E02005946,E02001995,1
E02005946,E02001999,3
E02005947,E02001999,9
E02005948,E02001992,1
E02005948,E02001999,4
E02005949,E02001993,2
E02005950,E02001999,9
E02005951,E02001999,3
E02005952,E02001999,1
E02005953,E02001999,10
E02005954,E02001995,1
E02005954,E02001999,3
E02005955,E02001999,1
E02005958,E02001993,2
E02005958,E02001995,1
E02005959,E02001992,2
E02005959,E02001995,1
E02005959,E02001999,1
E02005961,E02001993,1
E02005961,E02001999,1
E02005962,E02001995,1
E02005963,E02001990,1
E02005963,E02001999,2
E02005966,E02001990,1
E02005969,E02001990,1
E02005970,E02001999,1
E02005975,E02001995,1
E02005976,E02001999,1
E02005978,E02001999,3
E02005979,E02001991,1
E02005979,E02001999,1
E02005980,E02001995,1
E02005980,E02001999,1
E02005981,E02001994,1
E02005982,E02001995,1
E02005984,E02001993,1
E02005986,E02001993,1
E02005992,E02001993,1
E02005993,E02001993,3
E02005994,E02001999,3
E02005995,E02001993,1
E02005995,E02001999,3
E02005996,E02001995,2
E02005998,E02001992,1
E02005998,E02001995,1
E02005998,E02001999,2
E02005999,E02001999,1
E02006000,E02001990,1
E02006000,E02001999,1
E02006001,E02001995,1
E02006003,E02001992,1
E02006006,E02001993,1
E02006008,E02001993,1
E02006009,E02001991,1
E02006009,E02001999,3
E02006011,E02001993,1
E02006011,E02001999,2
E02006012,E02001995,1
E02006013,E02001990,1
E02006013,E02001995,1
E02006014,E02001993,2
E02006014,E02001995,1
E02006017,E02001999,1
E02006018,E02001999,1
E02006019,E02001992,1
E02006020,E02001993,2
E02006020,E02001999,1
E02006024,E02001993,1
E02006028,E02001999,1
E02006029,E02001991,1
E02006030,E02001993,2
E02006031,E02001995,1
E02006031,E02001999,1
E02006034,E02001995,1
E02006037,E02001993,1
E02006039,E02001995,1
E02006039,E02001999,1
E02006043,E02001998,1
E02006044,E02001995,1
E02006045,E02001998,1
E02006046,E02001992,2
E02006046,E02001999,1
E02006058,E02001995,1
E02006071,E02001990,1
E02006072,E02001990,1
E02006083,E02001990,1
E02006112,E02001990,1
E02006117,E02001999,1
E02006118,E02001990,1
E02006120,E02001990,2
E02006120,E02001992,1
E02006120,E02001993,5
E02006120,E02001995,1
E02006121,E02001990,1
E02006121,E02001992,2
E02006121,E02001995,1
E02006122,E02001993,1
E02006123,E02001992,1
E02006123,E02001993,2
E02006123,E02001995,1
E02006124,E02001990,1
E02006124,E02001993,1
E02006125,E02001993,1
E02006126,E02001993,1
E02006126,E02001999,1
E02006127,E02001990,1
E02006127,E02001992,1
E02006127,E02001993,1
E02006127,E02001995,2
E02006127,E02001999,1
E02006128,E02001991,1
E02006128,E02001999,1
E02006129,E02001995,2
E02006130,E02001992,1
E02006130,E02001993,1
E02006131,E02001992,2
E02006133,E02001995,2
E02006134,E02001991,1
E02006134,E02001993,5
E02006135,E02001993,2
E02006136,E02001993,3
E02006136,E02001995,2
E02006137,E02001993,1
E02006138,E02001992,2
E02006138,E02001999,1
E02006139,E02001993,1
E02006140,E02001995,3
E02006142,E02001993,1
E02006142,E02001995,1
E02006142,E02001997,1
E02006143,E02001993,6
E02006144,E02001993,1
E02006145,E02001993,4
E02006145,E02001995,1
E02006145,E02001999,1
E02006146,E02001990,2
E02006146,E02001993,1
E02006146,E02001995,2
E02006146,E02001999,1
E02006147,E02001990,2
E02006147,E02001992,1
E02006147,E02001993,2
E02006147,E02001995,3
E02006147,E02001996,1
E02006147,E02001999,3
E02006148,E02001990,1
E02006148,E02001991,1
E02006148,E02001993,2
E02006148,E02001995,3
E02006149,E02001990,1
E02006149,E02001993,4
E02006149,E02001995,4
E02006149,E02001996,1
E02006149,E02001999,3
E02006150,E02001991,3
E02006150,E02001992,2
E02006150,E02001993,9
E02006150,E02001994,1
E02006150,E02001995,6
E02006150,E02001999,2
E02006151,E02001993,4
E02006151,E02001995,2
E02006151,E02001999,1
E02006152,E02001990,2
E02006152,E02001992,1
E02006152,E02001993,6
E02006152,E02001995,5
E02006152,E02001999,2
E02006153,E02001991,1
E02006153,E02001992,1
E02006153,E02001993,1
E02006153,E02001995,5
E02006153,E02001999,2
E02006154,E02001991,1
E02006154,E02001992,2
E02006154,E02001995,1
E02006154,E02001999,1
E02006155,E02001995,1
E02006156,E02001990,1
E02006156,E02001991,1
E02006156,E02001993,2
E02006156,E02001995,1
E02006156,E02001999,1
E02006157,E02001990,1
E02006157,E02001992,1
E02006157,E02001999,1
E02006162,E02001993,1
E02006165,E02001993,1
E02006169,E02001999,1
E02006171,E02001992,1
E02006171,E02001999,1
E02006172,E02001992,1
E02006172,E02001999,2
E02006173,E02001995,1
E02006174,E02001993,2
E02006175,E02001990,1
E02006175,E02001993,1
E02006175,E02001995,1
E02006176,E02001993,2
E02006176,E02001995,3
E02006177,E02001992,1
E02006177,E02001993,1
E02006178,E02001990,1
E02006178,E02001993,1
E02006178,E02001995,3
E02006179,E02001993,1
E02006179,E02001995,2
E02006180,E02001993,2
E02006180,E02001995,1
E02006181,E02001993,1
E02006182,E02001993,2
E02006182,E02001995,1
E02006182,E02001999,1
E02006183,E02001990,1
E02006183,E02001995,1
E02006184,E02001993,2
E02006185,E02001993,1
E02006185,E02001995,1
E02006186,E02001995,5
E02006187,E02001990,1
E02006187,E02001993,2
E02006187,E02001995,1
E02006189,E02001990,1
E02006190,E02001992,1
E02006190,E02001993,1
E02006191,E02001991,1
E02006191,E02001998,1
E02006191,E02001999,2
E02006192,E02001995,1
E02006192,E02001999,1
E02006194,E02001991,1
E02006195,E02001992,1
E02006195,E02001993,1
E02006196,E02001993,1
E02006197,E02001990,2
E02006197,E02001992,1
E02006197,E02001995,1
E02006197,E02001999,1
E02006198,E02001990,3
E02006198,E02001991,1
E02006198,E02001993,1
E02006199,E02001993,9
E02006199,E02001999,2
E02006200,E02001993,8
E02006200,E02001995,1
E02006201,E02001993,5
E02006201,E02001994,1
E02006201,E02001995,1
E02006202,E02001993,2
E02006203,E02001990,1
E02006203,E02001991,1
E02006203,E02001993,10
E02006206,E02001993,1
E02006209,E02001993,1
E02006210,E02001999,1
E02006215,E02001993,1
E02006216,E02001999,1
E02006217,E02001992,4
E02006217,E02001993,5
E02006217,E02001995,8
E02006217,E02001999,4
E02006218,E02001992,1
E02006218,E02001993,4
E02006218,E02001995,2
E02006218,E02001999,1
E02006219,E02001990,2
E02006219,E02001991,1
E02006219,E02001992,2
E02006219,E02001993,2
E02006219,E02001995,5
E02006220,E02001991,3
E02006220,E02001993,6
E02006220,E02001995,2
E02006220,E02001999,3
E02006221,E02001991,1
E02006221,E02001992,1
E02006221,E02001993,10
E02006221,E02001995,6
E02006221,E02001999,4
E02006222,E02001990,2
E02006222,E02001993,2
E02006222,E02001995,1
E02006222,E02001999,3
E02006223,E02001990,1
E02006223,E02001993,3
E02006224,E02001991,6
E02006224,E02001992,1
E02006224,E02001993,10
E02006224,E02001995,7
E02006224,E02001996,2
E02006224,E02001999,1
E02006225,E02001990,1
E02006225,E02001992,1
E02006225,E02001993,9
E02006225,E02001995,5
E02006225,E02001999,5
E02006226,E02001990,5
E02006226,E02001992,3
E02006226,E02001993,6
E02006226,E02001994,1
E02006226,E02001995,6
E02006226,E02001999,4
E02006233,E02001999,1
E02006234,E02001992,1
E02006236,E02001999,1
E02006238,E02001992,1
E02006246,E02001992,1
E02006253,E02001995,1
E02006258,E02001999,1
E02006266,E02001990,1
E02006279,E02001990,1
E02006280,E02001992,1
E02006282,E02001995,1
E02006288,E02001993,1
E02006298,E02001999,1
E02006299,E02001999,1
E02006305,E02001999,1
E02006314,E02001995,1
E02006333,E02001999,1
E02006337,E02001991,1
E02006337,E02001992,1
E02006337,E02001999,1
E02006343,E02001999,1
E02006357,E02001993,2
E02006367,E02001992,1
E02006372,E02001999,1
E02006390,E02001993,1
E02006410,E02001992,1
E02006410,E02001999,1
E02006412,E02001993,1
E02006430,E02001990,1
E02006438,E02001995,1
E02006459,E02001990,1
E02006461,E02001999,1
E02006468,E02001990,4
E02006468,E02001991,4
E02006468,E02001992,2
E02006468,E02001993,6
E02006468,E02001995,15
E02006468,E02001997,1
E02006468,E02001998,1
E02006468,E02001999,7
E02006469,E02001990,3
E02006469,E02001991,2
E02006469,E02001992,3
E02006469,E02001993,8
E02006469,E02001995,7
E02006469,E02001996,4
E02006469,E02001998,2
E02006469,E02001999,7
E02006470,E02001990,9
E02006470,E02001991,6
E02006470,E02001992,12
E02006470,E02001993,23
E02006470,E02001995,17
E02006470,E02001999,3
E02006471,E02001990,5
E02006471,E02001991,1
E02006471,E02001992,2
E02006471,E02001993,8
E02006471,E02001995,5
E02006471,E02001996,1
E02006471,E02001999,9
E02006472,E02001990,10
E02006472,E02001991,5
E02006472,E02001992,11
E02006472,E02001993,29
E02006472,E02001995,20
E02006472,E02001996,1
E02006472,E02001999,7
E02006473,E02001990,10
E02006473,E02001991,2
E02006473,E02001992,5
E02006473,E02001993,15
E02006473,E02001995,10
E02006473,E02001996,3
E02006473,E02001999,10
E02006474,E02001990,15
E02006474,E02001991,11
E02006474,E02001992,9
E02006474,E02001993,33
E02006474,E02001994,1
E02006474,E02001995,31
E02006474,E02001996,10
E02006474,E02001997,3
E02006474,E02001998,5
E02006474,E02001999,28
E02006475,E02001990,9
E02006475,E02001991,5
E02006475,E02001992,10
E02006475,E02001993,26
E02006475,E02001994,1
E02006475,E02001995,26
E02006475,E02001996,8
E02006475,E02001998,1
E02006475,E02001999,13
E02006476,E02001990,8
E02006476,E02001991,8
E02006476,E02001992,8
E02006476,E02001993,19
E02006476,E02001995,20
E02006476,E02001996,3
E02006476,E02001997,1
E02006476,E02001998,2
E02006476,E02001999,9
E02006477,E02001990,22
E02006477,E02001991,4
E02006477,E02001992,12
E02006477,E02001993,31
E02006477,E02001995,44
E02006477,E02001996,5
E02006477,E02001997,1
E02006477,E02001998,2
E02006477,E02001999,8
E02006478,E02001990,22
E02006478,E02001991,9
E02006478,E02001992,13
E02006478,E02001993,41
E02006478,E02001995,43
E02006478,E02001996,6
E02006478,E02001998,3
E02006478,E02001999,22
E02006479,E02001990,12
E02006479,E02001991,3
E02006479,E02001992,17
E02006479,E02001993,34
E02006479,E02001994,4
E02006479,E02001995,22
E02006479,E02001996,5
E02006479,E02001999,4
E02006480,E02001990,14
E02006480,E02001991,5
E02006480,E02001992,12
E02006480,E02001993,20
E02006480,E02001995,30
E02006480,E02001996,5
E02006480,E02001999,6
E02006481,E02001990,5
E02006481,E02001991,13
E02006481,E02001992,11
E02006481,E02001993,21
E02006481,E02001994,1
E02006481,E02001995,19
E02006481,E02001996,3
E02006481,E02001997,1
E02006481,E02001998,1
E02006481,E02001999,12
E02006482,E02001990,20
E02006482,E02001991,13
E02006482,E02001992,8
E02006482,E02001993,23
E02006482,E02001995,45
E02006482,E02001996,8
E02006482,E02001997,2
E02006482,E02001998,1
E02006482,E02001999,14
E02006483,E02001990,9
E02006483,E02001991,8
E02006483,E02001992,7
E02006483,E02001993,10
E02006483,E02001994,1
E02006483,E02001995,19
E02006483,E02001996,3
E02006483,E02001997,2
E02006483,E02001999,6
E02006484,E02001990,21
E02006484,E02001991,3
E02006484,E02001992,22
E02006484,E02001993,30
E02006484,E02001994,2
E02006484,E02001995,30
E02006484,E02001996,7
E02006484,E02001998,3
E02006484,E02001999,7
E02006485,E02001990,21
E02006485,E02001991,10
E02006485,E02001992,27
E02006485,E02001993,44
E02006485,E02001995,46
E02006485,E02001996,11
E02006485,E02001998,2
E02006485,E02001999,16
E02006486,E02001990,23
E02006486,E02001991,23
E02006486,E02001992,30
E02006486,E02001993,52
E02006486,E02001994,3
E02006486,E02001995,43
E02006486,E02001996,10
E02006486,E02001997,3
E02006486,E02001998,3
E02006486,E02001999,14
E02006487,E02001990,14
E02006487,E02001991,23
E02006487,E02001992,15
E02006487,E02001993,25
E02006487,E02001994,5
E02006487,E02001995,23
E02006487,E02001996,6
E02006487,E02001998,1
E02006487,E02001999,15
E02006488,E02001990,17
E02006488,E02001991,10
E02006488,E02001992,35
E02006488,E02001993,22
E02006488,E02001994,2
E02006488,E02001995,42
E02006488,E02001996,5
E02006488,E02001998,1
E02006488,E02001999,8
E02006489,E02001990,52
E02006489,E02001991,37
E02006489,E02001992,30
E02006489,E02001993,52
E02006489,E02001994,2
E02006489,E02001995,54
E02006489,E02001996,19
E02006489,E02001997,1
E02006489,E02001998,4
E02006489,E02001999,27
E02006490,E02001990,28
E02006490,E02001991,17
E02006490,E02001992,30
E02006490,E02001993,51
