from,to,value
E02002589,E02002590,3
E02002589,E02002591,1
E02002589,E02002592,3
E02002589,E02002593,35
E02002589,E02002594,2
E02002589,E02002595,3
E02002589,E02002596,1
E02002589,E02002597,1
E02002589,E02002598,24
E02002589,E02002599,1
E02002589,E02002600,4
E02002589,E02002601,6
E02002589,E02002602,34
E02002589,E02002603,15
E02002589,E02002604,1
E02002589,E02002605,2
E02002589,E02002606,16
E02002589,E02002607,69
E02002589,E02002608,11
E02002589,E02002609,6
E02002589,E02002610,6
E02002589,E02002611,5
E02002589,E02002612,12
E02002589,E02002613,30
E02002589,E02002614,1
E02002589,E02002721,1
E02002589,E02002930,1
E02002589,E02002933,1
E02002589,E02002976,2
E02002589,E02002980,1
E02002589,E02002983,2
E02002589,E02003019,1
E02002589,E02003067,1
E02002589,E02003459,2
E02002589,E02003472,2
E02002589,E02003475,1
E02002589,E02003480,1
E02002589,E02003539,1
E02002589,E02003683,2
E02002589,E02003690,1
E02002589,E02003794,7
E02002589,E02003795,5
E02002589,E02003796,1
E02002589,E02003797,6
E02002589,E02003802,4
E02002589,E02003803,24
E02002589,E02003806,1
E02002589,E02003807,1
E02002589,E02003809,8
E02002589,E02003810,1
E02002589,E02003812,2
E02002589,E02003814,2
E02002589,E02003820,2
E02002589,E02003822,1
E02002589,E02003828,1
E02002589,E02003829,5
E02002589,E02003830,1
E02002589,E02003834,2
E02002589,E02003837,2
E02002589,E02003840,1
E02002589,E02003845,18
E02002589,E02003849,20
E02002589,E02003850,1
E02002589,E02003851,1
E02002589,E02003852,3
E02002589,E02003858,1
E02002589,E02003859,9
E02002589,E02003861,4
E02002589,E02003863,3
E02002589,E02003864,3
E02002589,E02003868,2
E02002589,E02003869,2
E02002589,E02003870,1
E02002589,E02003872,1
E02002589,E02003874,88
E02002589,E02003875,11
E02002589,E02003876,1
E02002589,E02003877,43
E02002589,E02003878,27
E02002589,E02003879,13
E02002589,E02003880,5
E02002589,E02003882,2
E02002589,E02003883,5
E02002589,E02003884,1
E02002589,E02003885,1
E02002589,E02003886,7
E02002589,E02003887,17
E02002589,E02003888,4
E02002589,E02003891,7
E02002589,E02003994,1
E02002589,E02004395,1
E02002589,E02004435,1
E02002589,E02004475,1
E02002589,E02004485,2
E02002589,E02004507,1
E02002589,E02004611,1
E02002589,E02004625,1
E02002589,E02004690,1
E02002589,E02004704,1
E02002589,E02004739,1
E02002589,E02004842,1
E02002589,E02004942,1
E02002589,E02005209,2
E02002589,E02005248,1
E02002589,E02005269,1
E02002589,E02005274,1
E02002589,E02005277,1
E02002589,E02005294,2
E02002589,E02005297,3
E02002589,E02005299,1
E02002589,E02005310,1
E02002589,E02005313,5
E02002589,E02005318,1
E02002589,E02005363,2
E02002589,E02005456,1
E02002589,E02005564,1
E02002589,E02005645,2
E02002589,E02005756,1
E02002589,E02005778,1
E02002589,E02005785,1
E02002589,E02005790,1
E02002589,E02005821,1
E02002589,E02006009,1
E02002589,E02006017,1
E02002589,E02006018,1
E02002589,E02006093,1
E02002589,E02006161,1
E02002589,E02006168,1
E02002589,E02006247,1
E02002589,E02006360,1
E02002589,E02006469,1
E02002589,E02006530,1
E02002589,E02006875,2
E02002589,E02006902,7
E02002589,E02006912,9
E02002589,E02006913,2
E02002589,E02006914,5
E02002589,E02006917,2
E02002589,E02006932,28
E02002589,E02006933,5
E02002589,E02006934,16
E02002589,OD0000001,226
E02002589,OD0000002,6
E02002589,OD0000003,178
E02002589,OD0000004,4
E02002589,S92000003,6
E02002589,W02000003,1
E02002589,W02000050,2
E02002589,W02000061,1
E02002589,W02000063,3
E02002589,W02000064,4
E02002589,W02000065,2
E02002589,W02000066,5
E02002589,W02000068,3
E02002589,W02000070,2
E02002589,W02000072,9
E02002589,W02000073,2
E02002589,W02000089,1
E02002589,W02000095,1
E02002589,W02000096,2
E02002589,W02000138,1
E02002589,W02000176,1
E02002589,W02000193,1
E02002589,W02000420,9
E02002590,E02002580,7
E02002590,E02002581,5
E02002590,E02002582,22
E02002590,E02002583,4
E02002590,E02002585,7
E02002590,E02002587,2
E02002590,E02002588,4
E02002591,E02002580,5
E02002591,E02002581,4
E02002591,E02002582,36
E02002591,E02002583,7
E02002591,E02002585,1
E02002591,E02002586,3
E02002591,E02002588,6
E02002591,E02002589,2
E02002592,E02002580,17
E02002592,E02002581,9
E02002592,E02002582,34
E02002592,E02002583,9
E02002592,E02002585,6
E02002592,E02002586,1
E02002592,E02002588,5
E02002592,E02002589,2
E02002593,E02002580,6
E02002593,E02002581,4
E02002593,E02002582,35
E02002593,E02002583,3
E02002593,E02002585,5
E02002593,E02002586,6
E02002593,E02002587,1
E02002593,E02002588,3
E02002593,E02002589,5
E02002594,E02002580,11
E02002594,E02002581,6
E02002594,E02002582,42
E02002594,E02002583,2
E02002594,E02002584,1
E02002594,E02002585,7
E02002594,E02002586,1
E02002594,E02002587,1
E02002594,E02002588,5
E02002594,E02002589,1
E02002595,E02002580,27
E02002595,E02002581,6
E02002595,E02002582,62
E02002595,E02002583,7
E02002595,E02002584,2
E02002595,E02002586,3
E02002595,E02002587,1
E02002595,E02002588,9
E02002595,E02002589,1
E02002596,E02002580,21
E02002596,E02002581,4
E02002596,E02002582,63
E02002596,E02002583,10
E02002596,E02002585,7
E02002596,E02002586,4
E02002596,E02002587,2
E02002596,E02002588,5
E02002596,E02002589,5
E02002597,E02002580,22
E02002597,E02002581,7
E02002597,E02002582,90
E02002597,E02002583,4
E02002597,E02002584,1
E02002597,E02002585,4
E02002597,E02002586,1
E02002597,E02002587,1
E02002597,E02002588,8
E02002597,E02002589,5
E02002598,E02002580,49
E02002598,E02002581,15
E02002598,E02002582,70
E02002598,E02002583,14
E02002598,E02002584,3
E02002598,E02002585,19
E02002598,E02002586,8
E02002598,E02002587,1
E02002598,E02002588,18
E02002598,E02002589,5
E02002599,E02002580,68
E02002599,E02002581,21
E02002599,E02002582,101
E02002599,E02002583,12
E02002599,E02002584,1
E02002599,E02002585,18
E02002599,E02002586,9
E02002599,E02002587,4
E02002599,E02002588,27
E02002599,E02002589,5
E02002600,E02002580,31
E02002600,E02002581,3
E02002600,E02002582,87
E02002600,E02002583,6
E02002600,E02002585,12
E02002600,E02002586,9
E02002600,E02002588,8
E02002600,E02002589,3
E02002601,E02002580,19
E02002601,E02002581,7
E02002601,E02002582,72
E02002601,E02002583,7
E02002601,E02002585,11
E02002601,E02002586,1
E02002601,E02002588,9
E02002601,E02002589,3
E02002602,E02002580,28
E02002602,E02002581,3
E02002602,E02002582,70
E02002602,E02002583,12
E02002602,E02002584,2
E02002602,E02002585,10
E02002602,E02002586,7
E02002602,E02002587,1
E02002602,E02002588,11
E02002602,E02002589,4
E02002603,E02002580,7
E02002603,E02002581,2
E02002603,E02002582,80
E02002603,E02002583,12
E02002603,E02002585,7
E02002603,E02002587,1
E02002603,E02002588,10
E02002603,E02002589,7
E02002604,E02002580,75
E02002604,E02002581,19
E02002604,E02002582,93
E02002604,E02002583,4
E02002604,E02002584,3
E02002604,E02002585,13
E02002604,E02002586,5
E02002604,E02002587,1
E02002604,E02002588,13
E02002604,E02002589,10
E02002605,E02002580,62
E02002605,E02002581,22
E02002605,E02002582,99
E02002605,E02002583,9
E02002605,E02002584,1
E02002605,E02002585,19
E02002605,E02002586,4
E02002605,E02002587,5
E02002605,E02002588,22
E02002605,E02002589,8
E02002606,E02002580,41
E02002606,E02002581,6
E02002606,E02002582,145
E02002606,E02002583,15
E02002606,E02002584,3
E02002606,E02002585,16
E02002606,E02002586,5
E02002606,E02002587,4
E02002606,E02002588,19
E02002606,E02002589,7
E02002607,E02002580,48
E02002607,E02002581,13
E02002607,E02002582,135
E02002607,E02002583,15
E02002607,E02002584,5
E02002607,E02002585,13
E02002607,E02002586,3
E02002607,E02002587,2
E02002607,E02002588,15
E02002607,E02002589,8
E02002608,E02002580,107
E02002608,E02002581,24
E02002608,E02002582,72
E02002608,E02002583,13
E02002608,E02002584,7
E02002608,E02002585,21
E02002608,E02002586,11
E02002608,E02002587,3
E02002608,E02002588,21
E02002608,E02002589,7
E02002609,E02002580,32
E02002609,E02002581,7
E02002609,E02002582,96
E02002609,E02002583,17
E02002609,E02002584,2
E02002609,E02002585,19
E02002609,E02002586,2
E02002609,E02002588,11
E02002609,E02002589,9
E02002610,E02002580,7
E02002610,E02002581,1
E02002610,E02002582,85
E02002610,E02002583,5
E02002610,E02002584,1
E02002610,E02002585,17
E02002610,E02002586,5
E02002610,E02002587,2
E02002610,E02002588,4
E02002610,E02002589,8
E02002611,E02002580,20
E02002611,E02002581,1
E02002611,E02002582,119
E02002611,E02002583,10
E02002611,E02002584,8
E02002611,E02002585,11
E02002611,E02002586,8
E02002611,E02002588,14
E02002611,E02002589,4
E02002612,E02002580,29
E02002612,E02002581,9
E02002612,E02002582,134
E02002612,E02002583,14
E02002612,E02002584,2
E02002612,E02002585,26
E02002612,E02002586,8
E02002612,E02002587,1
E02002612,E02002588,20
E02002612,E02002589,3
E02002613,E02002580,26
E02002613,E02002581,5
E02002613,E02002582,57
E02002613,E02002583,14
E02002613,E02002584,2
E02002613,E02002585,10
E02002613,E02002586,2
E02002613,E02002587,2
E02002613,E02002588,15
E02002613,E02002589,2
E02002614,E02002580,25
E02002614,E02002581,7
E02002614,E02002582,56
E02002614,E02002583,6
E02002614,E02002585,11
E02002614,E02002586,8
E02002614,E02002588,16
E02002614,E02002589,3
E02002615,E02002582,2
E02002615,E02002589,2
E02002616,E02002580,1
E02002616,E02002582,1
E02002617,E02002582,2
E02002618,E02002582,1
E02002621,E02002582,1
E02002624,E02002583,2
E02002625,E02002582,1
E02002627,E02002582,2
E02002627,E02002583,1
E02002628,E02002582,1
E02002629,E02002582,1
E02002630,E02002585,1
E02002631,E02002582,1
E02002631,E02002589,1
E02002632,E02002582,1
E02002634,E02002582,2
E02002636,E02002580,1
E02002639,E02002581,1
E02002639,E02002582,2
E02002641,E02002589,2
E02002642,E02002582,1
E02002644,E02002581,1
E02002644,E02002582,2
E02002645,E02002585,1
E02002647,E02002580,1
E02002648,E02002580,1
E02002648,E02002582,2
E02002649,E02002580,1
E02002650,E02002586,1
E02002650,E02002589,1
E02002651,E02002581,1
E02002652,E02002582,1
E02002652,E02002585,1
E02002655,E02002582,1
E02002656,E02002582,1
E02002664,E02002580,1
E02002667,E02002585,2
E02002677,E02002582,1
E02002677,E02002585,1
E02002679,E02002581,1
E02002693,E02002580,1
E02002694,E02002582,1
E02002694,E02002583,1
E02002697,E02002581,1
E02002714,E02002585,1
E02002715,E02002582,1
E02002715,E02002583,1
E02002716,E02002586,1
E02002720,E02002585,1
E02002723,E02002582,1
E02002726,E02002585,3
E02002727,E02002582,1
E02002733,E02002585,1
E02002734,E02002582,1
E02002737,E02002582,1
E02002738,E02002585,1
E02002741,E02002582,1
E02002741,E02002585,2
E02002743,E02002582,1
E02002746,E02002582,1
E02002747,E02002585,1
E02002748,E02002585,1
E02002749,E02002582,1
E02002750,E02002585,1
E02002756,E02002585,1
E02002758,E02002582,1
E02002759,E02002581,1
E02002759,E02002582,1
E02002759,E02002585,1
E02002762,E02002582,1
E02002765,E02002585,1
E02002769,E02002584,1
E02002769,E02002585,1
E02002770,E02002585,2
E02002788,E02002582,1
E02002791,E02002582,1
E02002804,E02002582,1
E02002816,E02002582,1
E02002823,E02002582,1
E02002824,E02002581,1
E02002824,E02002589,2
E02002826,E02002582,1
E02002833,E02002581,1
E02002835,E02002580,2
E02002842,E02002582,1
E02002843,E02002580,2
E02002845,E02002580,1
E02002862,E02002582,1
E02002866,E02002585,1
E02002879,E02002582,1
E02002882,E02002582,2
E02002887,E02002582,1
E02002892,E02002582,1
E02002893,E02002582,3
E02002899,E02002582,1
E02002902,E02002582,2
E02002909,E02002583,1
E02002914,E02002581,1
E02002914,E02002582,1
E02002929,E02002582,2
E02002931,E02002580,1
E02002931,E02002582,1
E02002932,E02002582,1
E02002937,E02002582,2
E02002941,E02002582,1
E02002944,E02002582,1
E02002951,E02002582,1
E02002951,E02002583,1
E02002951,E02002584,1
E02002952,E02002580,1
E02002953,E02002582,1
E02002954,E02002582,1
E02002955,E02002581,2
E02002957,E02002582,3
E02002958,E02002582,1
E02002960,E02002582,2
E02002961,E02002582,2
E02002963,E02002582,2
E02002964,E02002580,1
E02002964,E02002582,1
E02002965,E02002582,1
E02002965,E02002588,1
E02002967,E02002581,1
E02002967,E02002582,1
E02002968,E02002582,1
E02002969,E02002582,2
E02002969,E02002588,1
E02002970,E02002589,1
E02002971,E02002581,1
E02002971,E02002582,1
E02002973,E02002580,1
E02002973,E02002582,1
E02002973,E02002589,1
E02002975,E02002582,1
E02002976,E02002582,1
E02002981,E02002582,3
E02002982,E02002582,2
E02002984,E02002582,1
E02002984,E02002588,1
E02003001,E02002582,1
E02003006,E02002582,1
E02003021,E02002582,1
E02003023,E02002582,1
E02003055,E02002582,1
E02003101,E02002585,1
E02003102,E02002582,1
E02003113,E02002583,1
E02003120,E02002582,1
E02003142,E02002582,1
E02003143,E02002580,1
E02003151,E02002583,1
E02003184,E02002582,1
E02003199,E02002580,1
E02003223,E02002582,2
E02003224,E02002585,1
E02003257,E02002582,1
E02003271,E02002580,1
E02003275,E02002582,1
E02003278,E02002582,1
E02003299,E02002585,1
E02003308,E02002582,2
E02003311,E02002582,1
E02003314,E02002588,1
E02003316,E02002588,1
E02003344,E02002582,2
E02003347,E02002582,1
E02003354,E02002582,2
E02003355,E02002582,2
E02003387,E02002582,1
E02003402,E02002582,1
E02003408,E02002582,1
E02003416,E02002582,1
E02003419,E02002582,1
E02003447,E02002582,3
E02003452,E02002582,1
E02003469,E02002582,1
E02003478,E02002582,1
E02003485,E02002582,1
E02003502,E02002582,1
E02003520,E02002582,1
E02003523,E02002582,1
E02003525,E02002582,1
E02003537,E02002582,1
E02003540,E02002582,2
E02003558,E02002582,2
E02003584,E02002582,1
E02003599,E02002583,1
E02003601,E02002582,1
E02003603,E02002582,1
E02003609,E02002582,1
E02003612,E02002582,1
E02003615,E02002582,1
E02003623,E02002582,1
E02003627,E02002582,1
E02003639,E02002582,1
E02003644,E02002582,1
E02003678,E02002582,1
E02003681,E02002582,1
E02003685,E02002582,1
E02003689,E02002582,1
E02003713,E02002582,1
E02003720,E02002582,2
E02003733,E02002581,1
E02003754,E02002582,1
E02003771,E02002580,1
E02003786,E02002582,1
E02003787,E02002582,1
E02003790,E02002582,1
E02003794,E02002580,12
E02003794,E02002581,6
E02003794,E02002582,44
E02003794,E02002583,3
E02003794,E02002584,1
E02003794,E02002585,21
E02003794,E02002586,8
E02003794,E02002587,5
E02003794,E02002588,27
E02003794,E02002589,17
E02003795,E02002580,2
E02003795,E02002582,13
E02003795,E02002584,4
E02003795,E02002585,5
E02003795,E02002588,3
E02003795,E02002589,3
E02003796,E02002580,4
E02003796,E02002581,2
E02003796,E02002582,6
E02003796,E02002583,3
E02003796,E02002585,2
E02003796,E02002586,2
E02003796,E02002587,3
E02003796,E02002588,3
E02003796,E02002589,2
E02003797,E02002580,7
E02003797,E02002581,3
E02003797,E02002582,27
E02003797,E02002584,5
E02003797,E02002585,13
E02003797,E02002586,2
E02003797,E02002587,1
E02003797,E02002588,14
E02003797,E02002589,2
E02003798,E02002580,3
E02003798,E02002581,2
E02003798,E02002582,6
E02003798,E02002585,3
E02003798,E02002588,4
E02003798,E02002589,1
E02003799,E02002580,2
E02003799,E02002581,1
E02003799,E02002582,9
E02003799,E02002583,1
E02003799,E02002584,1
E02003799,E02002585,2
E02003799,E02002586,2
E02003799,E02002588,1
E02003799,E02002589,1
E02003800,E02002580,3
E02003800,E02002581,3
E02003800,E02002582,24
E02003800,E02002583,4
E02003800,E02002584,3
E02003800,E02002585,3
E02003800,E02002586,3
E02003800,E02002588,5
E02003800,E02002589,1
E02003801,E02002580,7
E02003801,E02002581,1
E02003801,E02002582,26
E02003801,E02002583,2
E02003801,E02002584,1
E02003801,E02002585,4
E02003801,E02002586,3
E02003801,E02002587,1
E02003801,E02002588,10
E02003801,E02002589,3
E02003802,E02002580,5
E02003802,E02002581,1
E02003802,E02002582,22
E02003802,E02002583,1
E02003802,E02002585,8
E02003802,E02002586,6
E02003802,E02002587,5
E02003802,E02002588,6
E02003802,E02002589,4
E02003803,E02002580,4
E02003803,E02002581,1
E02003803,E02002582,15
E02003803,E02002584,6
E02003803,E02002585,2
E02003803,E02002586,5
E02003803,E02002587,1
E02003803,E02002588,6
E02003803,E02002589,3
E02003804,E02002580,5
E02003804,E02002581,2
E02003804,E02002582,26
E02003804,E02002583,1
E02003804,E02002584,3
E02003804,E02002585,6
E02003804,E02002586,1
E02003804,E02002587,4
E02003804,E02002588,11
E02003804,E02002589,2
E02003805,E02002580,2
E02003805,E02002582,20
E02003805,E02002584,1
E02003805,E02002585,6
E02003805,E02002586,1
E02003805,E02002587,2
E02003805,E02002588,7
E02003805,E02002589,2
E02003806,E02002580,3
E02003806,E02002581,2
E02003806,E02002582,16
E02003806,E02002583,4
E02003806,E02002584,3
E02003806,E02002585,8
E02003806,E02002586,2
E02003806,E02002588,13
E02003806,E02002589,8
E02003807,E02002580,3
E02003807,E02002582,19
E02003807,E02002584,2
E02003807,E02002585,8
E02003807,E02002587,1
E02003807,E02002588,4
E02003807,E02002589,7
E02003808,E02002580,1
E02003808,E02002582,11
E02003808,E02002583,1
E02003808,E02002585,3
E02003808,E02002588,1
E02003808,E02002589,2
E02003809,E02002580,5
E02003809,E02002581,3
E02003809,E02002582,15
E02003809,E02002583,2
E02003809,E02002584,1
E02003809,E02002585,5
E02003809,E02002586,2
E02003809,E02002587,1
E02003809,E02002588,2
E02003810,E02002580,2
E02003810,E02002581,4
E02003810,E02002582,18
E02003810,E02002583,1
E02003810,E02002585,3
E02003810,E02002586,1
E02003810,E02002588,2
E02003811,E02002581,4
E02003811,E02002582,8
E02003811,E02002583,1
E02003811,E02002585,3
E02003811,E02002588,1
E02003812,E02002580,1
E02003812,E02002581,1
E02003812,E02002582,4
E02003812,E02002585,2
E02003812,E02002588,1
E02003812,E02002589,1
E02003813,E02002580,10
E02003813,E02002581,2
E02003813,E02002582,22
E02003813,E02002585,4
E02003813,E02002586,2
E02003813,E02002588,2
E02003814,E02002580,7
E02003814,E02002582,24
E02003814,E02002583,2
E02003814,E02002585,2
E02003814,E02002588,1
E02003814,E02002589,1
E02003815,E02002583,1
E02003816,E02002580,1
E02003816,E02002582,3
E02003816,E02002583,1
E02003816,E02002585,1
E02003817,E02002580,2
E02003817,E02002582,11
E02003817,E02002584,1
E02003817,E02002585,2
E02003817,E02002588,1
E02003818,E02002582,6
E02003818,E02002585,2
E02003819,E02002580,1
E02003819,E02002581,1
E02003819,E02002582,12
E02003819,E02002584,2
E02003819,E02002585,1
E02003819,E02002588,1
E02003820,E02002580,6
E02003820,E02002582,11
E02003820,E02002585,3
E02003820,E02002588,2
E02003821,E02002581,2
E02003821,E02002582,4
E02003821,E02002583,1
E02003821,E02002585,1
E02003822,E02002580,2
E02003822,E02002582,9
E02003822,E02002585,5
E02003822,E02002589,1
E02003823,E02002582,2
E02003824,E02002580,1
E02003824,E02002581,1
E02003824,E02002582,7
E02003825,E02002580,3
E02003825,E02002581,1
E02003825,E02002582,3
E02003825,E02002585,3
E02003826,E02002580,1
E02003826,E02002582,6
E02003827,E02002580,1
E02003827,E02002581,1
E02003827,E02002582,3
E02003827,E02002585,1
E02003828,E02002580,1
E02003828,E02002581,1
E02003828,E02002582,1
E02003828,E02002585,1
E02003829,E02002582,4
E02003829,E02002586,2
E02003829,E02002588,1
E02003830,E02002580,2
E02003830,E02002582,9
E02003830,E02002585,2
E02003830,E02002588,2
E02003831,E02002582,5
E02003831,E02002585,1
E02003831,E02002588,1
E02003831,E02002589,1
E02003832,E02002584,1
E02003832,E02002585,1
E02003832,E02002588,1
E02003832,E02002589,1
E02003833,E02002580,1
E02003833,E02002582,1
E02003833,E02002585,1
E02003834,E02002580,2
E02003834,E02002582,8
E02003834,E02002585,2
E02003834,E02002588,1
E02003834,E02002589,2
E02003835,E02002580,3
E02003835,E02002582,2
E02003835,E02002585,1
E02003835,E02002586,1
E02003836,E02002580,1
E02003836,E02002582,5
E02003836,E02002584,1
E02003836,E02002585,1
E02003836,E02002588,1
E02003837,E02002580,2
E02003837,E02002581,1
E02003837,E02002582,19
E02003837,E02002585,3
E02003837,E02002586,1
E02003837,E02002588,2
E02003838,E02002582,2
E02003838,E02002587,1
E02003838,E02002588,2
E02003839,E02002581,1
E02003839,E02002582,6
E02003839,E02002583,1
E02003840,E02002580,1
E02003840,E02002581,1
E02003840,E02002582,18
E02003840,E02002584,1
E02003840,E02002587,1
E02003840,E02002588,1
E02003840,E02002589,1
E02003841,E02002580,3
E02003841,E02002581,1
E02003841,E02002582,15
E02003841,E02002583,2
E02003841,E02002584,1
E02003841,E02002585,3
E02003841,E02002586,1
E02003841,E02002587,2
E02003841,E02002588,5
E02003841,E02002589,3
E02003842,E02002580,2
E02003842,E02002581,1
E02003842,E02002582,10
E02003842,E02002583,1
E02003842,E02002584,3
E02003842,E02002585,7
E02003842,E02002586,1
E02003842,E02002588,3
E02003842,E02002589,2
E02003843,E02002580,3
E02003843,E02002581,3
E02003843,E02002582,6
E02003843,E02002583,3
E02003843,E02002584,1
E02003843,E02002585,4
E02003843,E02002588,3
E02003843,E02002589,2
E02003844,E02002580,6
E02003844,E02002581,1
E02003844,E02002582,13
E02003844,E02002583,1
E02003844,E02002584,2
E02003844,E02002585,5
E02003844,E02002586,2
E02003844,E02002587,1
E02003844,E02002588,4
E02003844,E02002589,3
E02003845,E02002580,4
E02003845,E02002581,1
E02003845,E02002582,13
E02003845,E02002583,2
E02003845,E02002585,4
E02003845,E02002586,2
E02003845,E02002587,1
E02003845,E02002588,7
E02003845,E02002589,5
E02003846,E02002580,4
E02003846,E02002581,4
E02003846,E02002582,6
E02003846,E02002583,1
E02003846,E02002585,5
E02003846,E02002586,3
E02003846,E02002588,1
E02003846,E02002589,2
E02003847,E02002580,7
E02003847,E02002581,6
E02003847,E02002582,26
E02003847,E02002583,3
E02003847,E02002584,4
E02003847,E02002585,5
E02003847,E02002586,1
E02003847,E02002588,10
E02003847,E02002589,3
E02003848,E02002580,3
E02003848,E02002581,1
E02003848,E02002582,13
E02003848,E02002583,4
E02003848,E02002585,4
E02003848,E02002588,2
E02003848,E02002589,1
E02003849,E02002580,4
E02003849,E02002581,2
E02003849,E02002582,18
E02003849,E02002585,2
E02003849,E02002586,1
E02003849,E02002588,2
E02003849,E02002589,1
E02003850,E02002580,6
E02003850,E02002581,1
E02003850,E02002582,11
E02003850,E02002583,3
E02003850,E02002585,1
E02003850,E02002586,2
E02003850,E02002587,1
E02003850,E02002588,4
E02003850,E02002589,1
E02003851,E02002580,3
E02003851,E02002581,1
E02003851,E02002582,16
E02003851,E02002583,2
E02003851,E02002584,2
E02003851,E02002585,5
E02003851,E02002586,1
E02003851,E02002587,1
E02003851,E02002588,11
E02003851,E02002589,3
E02003852,E02002580,3
E02003852,E02002582,22
E02003852,E02002583,3
E02003852,E02002584,1
E02003852,E02002585,8
E02003852,E02002586,2
E02003852,E02002588,6
E02003852,E02002589,3
E02003853,E02002582,4
E02003853,E02002583,1
E02003853,E02002585,1
E02003854,E02002582,6
E02003854,E02002588,1
E02003855,E02002582,8
E02003855,E02002585,2
E02003855,E02002589,1
E02003856,E02002582,13
E02003856,E02002584,1
E02003856,E02002588,1
E02003856,E02002589,2
E02003857,E02002582,13
E02003857,E02002589,1
E02003858,E02002582,13
E02003858,E02002588,1
E02003859,E02002580,1
E02003859,E02002581,1
E02003859,E02002582,16
E02003859,E02002583,4
E02003859,E02002585,5
E02003859,E02002588,2
E02003859,E02002589,1
E02003860,E02002580,7
E02003860,E02002581,2
E02003860,E02002582,13
E02003860,E02002583,1
E02003860,E02002585,2
E02003861,E02002581,1
E02003861,E02002582,16
E02003861,E02002585,6
E02003861,E02002587,1
E02003861,E02002588,1
E02003862,E02002582,1
E02003863,E02002580,2
E02003863,E02002581,2
E02003863,E02002582,20
E02003863,E02002585,2
E02003864,E02002581,1
E02003864,E02002582,13
E02003864,E02002585,1
E02003865,E02002580,2
E02003865,E02002582,3
E02003865,E02002583,1
E02003866,E02002581,1
E02003866,E02002582,7
E02003867,E02002580,1
E02003867,E02002582,7
E02003867,E02002585,1
E02003868,E02002581,1
E02003868,E02002582,5
E02003868,E02002584,2
E02003869,E02002582,2
E02003869,E02002583,1
E02003869,E02002585,1
E02003869,E02002588,1
E02003870,E02002582,13
E02003870,E02002583,4
E02003870,E02002585,2
E02003870,E02002587,1
E02003870,E02002588,1
E02003871,E02002582,6
E02003871,E02002583,1
E02003871,E02002585,1
E02003872,E02002581,1
E02003872,E02002582,5
E02003872,E02002583,1
E02003872,E02002587,2
E02003873,E02002582,1
E02003873,E02002585,1
E02003874,E02002580,66
E02003874,E02002581,12
E02003874,E02002582,141
E02003874,E02002583,39
E02003874,E02002584,22
E02003874,E02002585,96
E02003874,E02002586,37
E02003874,E02002587,11
E02003874,E02002588,76
E02003874,E02002589,67
E02003875,E02002580,14
E02003875,E02002581,12
E02003875,E02002582,53
E02003875,E02002583,13
E02003875,E02002584,6
E02003875,E02002585,26
E02003875,E02002586,5
E02003875,E02002587,5
E02003875,E02002588,18
E02003875,E02002589,7
E02003876,E02002580,12
E02003876,E02002581,4
E02003876,E02002582,50
E02003876,E02002583,7
E02003876,E02002585,23
E02003876,E02002586,4
E02003876,E02002587,2
E02003876,E02002588,21
E02003876,E02002589,4
E02003877,E02002580,45
E02003877,E02002581,19
E02003877,E02002582,108
E02003877,E02002583,23
E02003877,E02002584,16
E02003877,E02002585,69
E02003877,E02002586,21
E02003877,E02002587,10
E02003877,E02002588,57
E02003877,E02002589,40
E02003878,E02002580,6
E02003878,E02002581,3
E02003878,E02002582,38
E02003878,E02002583,2
E02003878,E02002585,11
E02003878,E02002586,4
E02003878,E02002588,4
E02003878,E02002589,3
E02003879,E02002580,7
E02003879,E02002581,1
E02003879,E02002582,22
E02003879,E02002583,2
E02003879,E02002584,2
E02003879,E02002585,8
E02003879,E02002586,1
E02003879,E02002588,7
E02003879,E02002589,3
E02003880,E02002580,9
E02003880,E02002581,1
E02003880,E02002582,53
E02003880,E02002583,5
E02003880,E02002584,1
E02003880,E02002585,12
E02003880,E02002586,1
E02003880,E02002587,1
E02003880,E02002588,10
E02003880,E02002589,8
E02003881,E02002580,6
E02003881,E02002581,4
E02003881,E02002582,28
E02003881,E02002584,1
E02003881,E02002585,8
E02003881,E02002586,2
E02003881,E02002587,3
E02003881,E02002588,6
E02003881,E02002589,2
E02003882,E02002580,8
E02003882,E02002581,3
E02003882,E02002582,29
E02003882,E02002583,3
E02003882,E02002585,14
E02003882,E02002586,3
E02003882,E02002587,1
E02003882,E02002588,10
E02003882,E02002589,1
E02003883,E02002580,10
E02003883,E02002581,8
E02003883,E02002582,69
E02003883,E02002583,4
E02003883,E02002584,4
E02003883,E02002585,14
E02003883,E02002586,2
E02003883,E02002587,1
E02003883,E02002588,16
E02003883,E02002589,3
E02003884,E02002580,10
E02003884,E02002581,7
E02003884,E02002582,54
E02003884,E02002583,12
E02003884,E02002584,3
E02003884,E02002585,15
E02003884,E02002586,5
E02003884,E02002587,1
E02003884,E02002588,15
E02003884,E02002589,10
E02003885,E02002580,6
E02003885,E02002581,2
E02003885,E02002582,22
E02003885,E02002583,4
E02003885,E02002585,7
E02003885,E02002586,3
E02003885,E02002588,9
E02003885,E02002589,1
E02003886,E02002580,13
E02003886,E02002581,2
E02003886,E02002582,14
E02003886,E02002584,1
E02003886,E02002585,7
E02003886,E02002586,4
E02003886,E02002588,1
E02003887,E02002580,19
E02003887,E02002581,4
E02003887,E02002582,24
E02003887,E02002583,1
