from,to,value
E02000543,E02003425,7
E02000543,E02003427,3
E02000543,E02003428,1
E02000543,E02003430,3
E02000543,E02003431,3
E02000543,E02003432,2
E02000543,E02003433,2
E02000543,E02003434,1
E02000543,E02003435,4
E02000543,E02003437,1
E02000543,E02003441,1
E02000543,E02003444,6
E02000543,E02003448,1
E02000543,E02003450,1
E02000543,E02003454,1
E02000543,E02003472,3
E02000543,E02003475,2
E02000543,E02003479,2
E02000543,E02003480,1
E02000543,E02003536,1
E02000543,E02003571,2
E02000543,E02003624,1
E02000543,E02003652,1
E02000543,E02003682,1
E02000543,E02003686,1
E02000543,E02003689,3
E02000543,E02003690,5
E02000543,E02003691,1
E02000543,E02003692,1
E02000543,E02003694,1
E02000543,E02003695,1
E02000543,E02003709,1
E02000543,E02003710,1
E02000543,E02003711,1
E02000543,E02003712,1
E02000543,E02003716,1
E02000543,E02003717,1
E02000543,E02003718,1
E02000543,E02003829,1
E02000543,E02003996,3
E02000543,E02004033,1
E02000543,E02004069,1
E02000543,E02004324,1
E02000543,E02004404,1
E02000543,E02004538,1
E02000543,E02004545,1
E02000543,E02004592,1
E02000543,E02004681,2
E02000543,E02004685,2
E02000543,E02004690,1
E02000543,E02004723,1
E02000543,E02004733,1
E02000543,E02004754,1
E02000543,E02004755,3
E02000543,E02004756,2
E02000543,E02004802,1
E02000543,E02004806,1
E02000543,E02004808,1
E02000543,E02004809,1
E02000543,E02004868,1
E02000543,E02004870,2
E02000543,E02004896,1
E02000543,E02004905,1
E02000543,E02004906,3
E02000543,E02004908,1
E02000543,E02004957,1
E02000543,E02004959,1
E02000543,E02004960,1
E02000543,E02004972,1
E02000543,E02004973,1
E02000543,E02004975,1
E02000543,E02004976,1
E02000543,E02004987,1
E02000543,E02005001,2
E02000543,E02005010,1
E02000543,E02005030,1
E02000543,E02005033,5
E02000543,E02005040,2
E02000543,E02005042,1
E02000543,E02005082,1
E02000543,E02005107,2
E02000543,E02005153,1
E02000543,E02005636,1
E02000543,E02005667,1
E02000543,E02005670,2
E02000543,E02005785,1
E02000543,E02005842,1
E02000543,E02005847,1
E02000543,E02005983,1
E02000543,E02005987,1
E02000543,E02006143,1
E02000543,E02006254,2
E02000543,E02006317,1
E02000543,E02006318,5
E02000543,E02006319,8
E02000543,E02006321,4
E02000543,E02006323,1
E02000543,E02006328,3
E02000543,E02006330,1
E02000543,E02006331,1
E02000543,E02006332,3
E02000543,E02006333,1
E02000543,E02006335,4
E02000543,E02006339,1
E02000543,E02006341,1
E02000543,E02006342,2
E02000543,E02006343,1
E02000543,E02006345,1
E02000543,E02006348,1
E02000543,E02006350,1
E02000543,E02006351,1
E02000543,E02006354,2
E02000543,E02006355,3
E02000543,E02006364,11
E02000543,E02006365,3
E02000543,E02006370,1
E02000543,E02006378,1
E02000543,E02006380,1
E02000543,E02006381,1
E02000543,E02006387,1
E02000543,E02006388,1
E02000543,E02006389,1
E02000543,E02006392,3
E02000543,E02006393,21
E02000543,E02006394,4
E02000543,E02006395,44
E02000543,E02006396,6
E02000543,E02006397,2
E02000543,E02006398,2
E02000543,E02006399,2
E02000543,E02006400,8
E02000543,E02006401,1
E02000543,E02006403,3
E02000543,E02006404,4
E02000543,E02006405,9
E02000543,E02006406,26
E02000543,E02006407,3
E02000543,E02006408,15
E02000543,E02006409,6
E02000543,E02006410,20
E02000543,E02006411,1
E02000543,E02006412,5
E02000543,E02006413,3
E02000543,E02006414,4
E02000543,E02006415,2
E02000543,E02006417,1
E02000543,E02006421,3
E02000543,E02006425,1
E02000543,E02006426,1
E02000543,E02006434,1
E02000543,E02006436,1
E02000543,E02006441,1
E02000543,E02006445,1
E02000543,E02006450,1
E02000543,E02006456,1
E02000543,E02006457,2
E02000543,E02006458,3
E02000543,E02006459,2
E02000543,E02006463,4
E02000543,E02006466,1
E02000543,E02006545,2
E02000543,E02006576,1
E02000543,E02006578,7
E02000543,E02006592,1
E02000543,E02006640,1
E02000543,E02006791,2
E02000543,E02006792,56
E02000543,E02006793,1
E02000543,E02006796,7
E02000543,E02006801,25
E02000543,E02006802,1
E02000543,E02006821,1
E02000543,E02006850,1
E02000543,E02006853,1
E02000543,E02006854,34
E02000543,E02006875,1
E02000543,E02006882,1
E02000543,E02006899,1
E02000543,E02006902,1
E02000543,E02006927,1
E02000543,E02006929,1
E02000543,OD0000001,469
E02000543,OD0000002,14
E02000543,OD0000003,723
E02000543,OD0000004,7
E02000543,S92000003,3
E02000543,W02000130,1
E02000543,W02000140,1
E02000543,W02000176,1
E02000544,E02000001,63
E02000544,E02000010,1
E02000544,E02000016,2
E02000544,E02000042,1
E02000544,E02000061,1
E02000544,E02000062,4
E02000544,E02000068,1
E02000544,E02000087,1
E02000544,E02000094,1
E02000544,E02000098,1
E02000544,E02000099,2
E02000544,E02000100,1
E02000544,E02000101,1
E02000544,E02000103,1
E02000544,E02000109,5
E02000544,E02000111,1
E02000544,E02000112,2
E02000544,E02000113,1
E02000544,E02000117,1
E02000544,E02000118,4
E02000544,E02000119,10
E02000544,E02000120,1
E02000544,E02000121,4
E02000544,E02000130,1
E02000544,E02000140,1
E02000544,E02000142,1
E02000544,E02000162,1
E02000544,E02000163,1
E02000544,E02000168,1
E02000544,E02000171,1
E02000544,E02000172,1
E02000544,E02000173,1
E02000544,E02000175,1
E02000544,E02000176,1
E02000544,E02000182,1
E02000544,E02000184,1
E02000544,E02000186,6
E02000544,E02000188,2
E02000544,E02000190,1
E02000544,E02000191,9
E02000544,E02000192,8
E02000544,E02000193,21
E02000544,E02000209,1
E02000544,E02000212,1
E02000544,E02000213,2
E02000544,E02000220,1
E02000544,E02000234,2
E02000544,E02000238,3
E02000544,E02000239,1
E02000544,E02000242,2
E02000544,E02000243,10
E02000544,E02000244,7
E02000544,E02000245,1
E02000544,E02000246,1
E02000544,E02000248,9
E02000544,E02000249,4
E02000544,E02000251,1
E02000544,E02000252,37
E02000544,E02000253,5
E02000544,E02000254,1
E02000544,E02000255,3
E02000544,E02000256,8
E02000544,E02000257,11
E02000544,E02000258,2
E02000544,E02000260,6
E02000544,E02000261,7
E02000544,E02000262,5
E02000544,E02000263,4
E02000544,E02000264,2
E02000544,E02000265,6
E02000544,E02000266,24
E02000544,E02000267,6
E02000544,E02000269,7
E02000544,E02000270,14
E02000544,E02000271,5
E02000544,E02000272,9
E02000544,E02000274,12
E02000544,E02000275,7
E02000544,E02000276,4
E02000544,E02000279,1
E02000544,E02000284,1
E02000544,E02000286,1
E02000544,E02000296,3
E02000544,E02000306,2
E02000544,E02000340,1
E02000544,E02000361,1
E02000544,E02000363,1
E02000544,E02000371,8
E02000544,E02000372,7
E02000544,E02000374,2
E02000544,E02000375,14
E02000544,E02000376,2
E02000544,E02000377,1
E02000544,E02000378,4
E02000544,E02000379,1
E02000544,E02000380,2
E02000544,E02000381,3
E02000544,E02000382,6
E02000544,E02000383,5
E02000544,E02000384,37
E02000544,E02000385,1
E02000544,E02000386,2
E02000544,E02000387,5
E02000544,E02000388,3
E02000544,E02000389,6
E02000544,E02000390,1
E02000544,E02000391,2
E02000544,E02000395,1
E02000544,E02000396,5
E02000544,E02000412,1
E02000544,E02000421,1
E02000544,E02000426,2
E02000544,E02000445,1
E02000544,E02000455,1
E02000544,E02000459,2
E02000544,E02000461,3
E02000544,E02000474,1
E02000544,E02000495,2
E02000544,E02000500,1
E02000544,E02000501,3
E02000544,E02000506,2
E02000544,E02000508,11
E02000544,E02000509,5
E02000544,E02000510,4
E02000544,E02000511,4
E02000544,E02000514,3
E02000544,E02000515,4
E02000544,E02000518,4
E02000544,E02000519,1
E02000544,E02000520,18
E02000544,E02000521,5
E02000544,E02000523,6
E02000544,E02000524,224
E02000544,E02000525,17
E02000544,E02000526,20
E02000544,E02000528,36
E02000544,E02000529,13
E02000544,E02000530,31
E02000544,E02000531,69
E02000544,E02000532,11
E02000544,E02000533,11
E02000544,E02000534,78
E02000544,E02000535,7
E02000544,E02000536,43
E02000544,E02000537,13
E02000544,E02000538,30
E02000544,E02000539,120
E02000544,E02000540,91
E02000544,E02000541,14
E02000544,E02000542,59
E02000544,E02000543,109
E02000544,E02000544,95
E02000544,E02000545,87
E02000544,E02000546,35
E02000544,E02000547,33
E02000544,E02000548,17
E02000544,E02000549,20
E02000544,E02000550,22
E02000544,E02000551,24
E02000544,E02000552,6
E02000544,E02000553,4
E02000544,E02000559,3
E02000544,E02000564,3
E02000544,E02000567,1
E02000544,E02000568,1
E02000544,E02000572,2
E02000544,E02000573,2
E02000544,E02000574,2
E02000544,E02000575,3
E02000544,E02000576,14
E02000544,E02000577,3
E02000544,E02000578,1
E02000544,E02000580,4
E02000544,E02000581,1
E02000544,E02000582,5
E02000544,E02000584,3
E02000544,E02000585,1
E02000544,E02000586,10
E02000544,E02000587,7
E02000544,E02000588,9
E02000544,E02000589,5
E02000544,E02000591,6
E02000544,E02000592,6
E02000544,E02000594,1
E02000544,E02000595,4
E02000544,E02000596,4
E02000544,E02000598,1
E02000544,E02000599,3
E02000544,E02000600,1
E02000544,E02000601,4
E02000544,E02000602,9
E02000544,E02000604,4
E02000544,E02000605,1
E02000544,E02000606,31
E02000544,E02000608,2
E02000544,E02000610,2
E02000544,E02000612,1
E02000544,E02000614,3
E02000544,E02000615,1
E02000544,E02000616,1
E02000544,E02000617,3
E02000544,E02000621,1
E02000544,E02000625,2
E02000544,E02000629,5
E02000544,E02000630,2
E02000544,E02000632,2
E02000544,E02000645,3
E02000544,E02000657,1
E02000544,E02000659,2
E02000544,E02000669,1
E02000544,E02000689,2
E02000544,E02000690,1
E02000544,E02000697,3
E02000544,E02000700,1
E02000544,E02000703,1
E02000544,E02000704,1
E02000544,E02000711,2
E02000544,E02000713,2
E02000544,E02000714,3
E02000544,E02000746,6
E02000544,E02000749,2
E02000544,E02000750,1
E02000544,E02000752,1
E02000544,E02000756,1
E02000544,E02000773,1
E02000544,E02000782,1
E02000544,E02000784,2
E02000544,E02000785,17
E02000544,E02000786,5
E02000544,E02000787,14
E02000544,E02000788,7
E02000544,E02000789,6
E02000544,E02000790,18
E02000544,E02000791,66
E02000544,E02000792,12
E02000544,E02000793,38
E02000544,E02000794,45
E02000544,E02000795,7
E02000544,E02000796,9
E02000544,E02000797,60
E02000544,E02000798,17
E02000544,E02000799,14
E02000544,E02000800,3
E02000544,E02000801,20
E02000544,E02000802,16
E02000544,E02000803,14
E02000544,E02000804,25
E02000544,E02000805,9
E02000544,E02000806,18
E02000544,E02000808,14
E02000544,E02000809,11
E02000544,E02000812,1
E02000544,E02000815,1
E02000544,E02000823,1
E02000544,E02000828,2
E02000544,E02000851,1
E02000544,E02000860,1
E02000544,E02000861,1
E02000544,E02000869,2
E02000544,E02000878,4
E02000544,E02000879,1
E02000544,E02000884,6
E02000544,E02000886,1
E02000544,E02000888,2
E02000544,E02000890,2
E02000544,E02000891,3
E02000544,E02000907,1
E02000544,E02000916,1
E02000544,E02000923,3
E02000544,E02000924,7
E02000544,E02000925,1
E02000544,E02000926,4
E02000544,E02000928,1
E02000544,E02000930,3
E02000544,E02000932,9
E02000544,E02000934,1
E02000544,E02000935,8
E02000544,E02000937,1
E02000544,E02000938,1
E02000544,E02000939,1
E02000544,E02000940,1
E02000544,E02000942,1
E02000544,E02000943,1
E02000544,E02000945,2
E02000544,E02000946,3
E02000544,E02000949,1
E02000544,E02000953,1
E02000544,E02000955,1
E02000544,E02000956,3
E02000544,E02000960,1
E02000544,E02000962,3
E02000544,E02000966,4
E02000544,E02000967,2
E02000544,E02000968,3
E02000544,E02000969,1
E02000544,E02000970,16
E02000544,E02000971,4
E02000544,E02000972,44
E02000544,E02000973,1
E02000544,E02000974,5
E02000544,E02000975,7
E02000544,E02000976,3
E02000544,E02000977,37
E02000544,E02000978,9
E02000544,E02000979,39
E02000544,E02000980,3
E02000544,E02000982,4
E02000544,E02000983,2
E02000544,E02000997,1
E02000544,E02001057,1
E02000544,E02001183,1
E02000544,E02001420,1
E02000544,E02001881,1
E02000544,E02002089,1
E02000544,E02002133,2
E02000544,E02002402,2
E02000544,E02002559,1
E02000544,E02002582,1
E02000544,E02002591,1
E02000544,E02002607,1
E02000544,E02002911,1
E02000544,E02003211,1
E02000544,E02003226,1
E02000544,E02003230,1
E02000544,E02003236,1
E02000544,E02003250,1
E02000544,E02003275,1
E02000544,E02003278,1
E02000544,E02003285,2
E02000544,E02003310,1
E02000544,E02003352,1
E02000544,E02003353,2
E02000544,E02003358,3
E02000544,E02003363,1
E02000544,E02003364,1
E02000544,E02003372,1
E02000544,E02003377,1
E02000544,E02003378,1
E02000544,E02003385,1
E02000544,E02003399,3
E02000544,E02003405,1
E02000544,E02003406,1
E02000544,E02003408,4
E02000544,E02003409,2
E02000544,E02003410,1
E02000544,E02003411,2
E02000544,E02003413,3
E02000544,E02003414,1
E02000544,E02003415,4
E02000544,E02003416,1
E02000544,E02003417,9
E02000544,E02003419,5
E02000544,E02003420,20
E02000544,E02003424,1
E02000544,E02003425,3
E02000544,E02003427,4
E02000544,E02003430,2
E02000544,E02003432,4
E02000544,E02003434,2
E02000544,E02003435,1
E02000544,E02003436,2
E02000544,E02003437,1
E02000544,E02003439,1
E02000544,E02003444,4
E02000544,E02003447,1
E02000544,E02003448,1
E02000544,E02003449,1
E02000544,E02003451,1
E02000544,E02003472,1
E02000544,E02003478,1
E02000544,E02003482,1
E02000544,E02003531,1
E02000544,E02003569,1
E02000544,E02003604,1
E02000544,E02003677,1
E02000544,E02003690,3
E02000544,E02003691,1
E02000544,E02003692,1
E02000544,E02003694,1
E02000544,E02003695,4
E02000544,E02003705,1
E02000544,E02003717,1
E02000544,E02003718,2
E02000544,E02004102,2
E02000544,E02004257,2
E02000544,E02004305,1
E02000544,E02004406,1
E02000544,E02004408,1
E02000544,E02004434,1
E02000544,E02004468,2
E02000544,E02004558,1
E02000544,E02004681,1
E02000544,E02004682,2
E02000544,E02004684,1
E02000544,E02004685,1
E02000544,E02004690,1
E02000544,E02004704,1
E02000544,E02004710,1
E02000544,E02004733,1
E02000544,E02004756,1
E02000544,E02004808,2
E02000544,E02004809,1
E02000544,E02004841,3
E02000544,E02004842,1
E02000544,E02004868,1
E02000544,E02004870,1
E02000544,E02004904,1
E02000544,E02004948,1
E02000544,E02004957,1
E02000544,E02004968,1
E02000544,E02004972,3
E02000544,E02004973,1
E02000544,E02004976,2
E02000544,E02004978,1
E02000544,E02004983,1
E02000544,E02004985,2
E02000544,E02004989,1
E02000544,E02005033,1
E02000544,E02005042,1
E02000544,E02005071,1
E02000544,E02005076,1
E02000544,E02005155,1
E02000544,E02005173,1
E02000544,E02005782,1
E02000544,E02005936,1
E02000544,E02005945,1
E02000544,E02005952,1
E02000544,E02005975,1
E02000544,E02005976,1
E02000544,E02005983,2
E02000544,E02006032,1
E02000544,E02006053,1
E02000544,E02006259,1
E02000544,E02006317,2
E02000544,E02006319,3
E02000544,E02006321,3
E02000544,E02006323,2
E02000544,E02006328,4
E02000544,E02006329,1
E02000544,E02006330,2
E02000544,E02006332,2
E02000544,E02006333,2
E02000544,E02006337,1
E02000544,E02006341,1
E02000544,E02006355,4
E02000544,E02006356,1
E02000544,E02006358,1
E02000544,E02006364,4
E02000544,E02006365,1
E02000544,E02006370,2
E02000544,E02006380,1
E02000544,E02006381,1
E02000544,E02006385,1
E02000544,E02006386,1
E02000544,E02006387,1
E02000544,E02006389,2
E02000544,E02006393,13
E02000544,E02006394,3
E02000544,E02006395,9
E02000544,E02006396,1
E02000544,E02006397,1
E02000544,E02006398,5
E02000544,E02006399,3
E02000544,E02006400,7
E02000544,E02006403,10
E02000544,E02006404,6
E02000544,E02006405,7
E02000544,E02006406,14
E02000544,E02006407,1
E02000544,E02006408,12
E02000544,E02006410,8
E02000544,E02006412,3
E02000544,E02006413,5
E02000544,E02006414,3
E02000544,E02006415,2
E02000544,E02006423,2
E02000544,E02006425,2
E02000544,E02006426,1
E02000544,E02006429,1
E02000544,E02006451,1
E02000544,E02006456,2
E02000544,E02006458,1
E02000544,E02006459,3
E02000544,E02006461,3
E02000544,E02006463,6
E02000544,E02006575,1
E02000544,E02006576,2
E02000544,E02006578,2
E02000544,E02006682,1
E02000544,E02006684,1
E02000544,E02006791,6
E02000544,E02006792,45
E02000544,E02006793,1
E02000544,E02006796,6
E02000544,E02006801,13
E02000544,E02006802,7
E02000544,E02006837,1
E02000544,E02006854,20
E02000544,E02006882,1
E02000544,E02006899,1
E02000544,E02006902,1
E02000544,E02006918,1
E02000544,E02006929,2
E02000544,OD0000001,343
E02000544,OD0000002,10
E02000544,OD0000003,447
E02000544,OD0000004,6
E02000544,S92000003,1
E02000545,E02000001,78
E02000545,E02000023,1
E02000545,E02000046,1
E02000545,E02000051,1
E02000545,E02000052,1
E02000545,E02000053,1
E02000545,E02000059,2
E02000545,E02000062,3
E02000545,E02000097,1
E02000545,E02000100,1
E02000545,E02000101,1
E02000545,E02000104,1
E02000545,E02000109,4
E02000545,E02000111,3
E02000545,E02000114,1
E02000545,E02000116,2
E02000545,E02000119,5
E02000545,E02000121,4
E02000545,E02000122,1
E02000545,E02000125,1
E02000545,E02000144,1
E02000545,E02000159,1
E02000545,E02000162,1
E02000545,E02000168,1
E02000545,E02000173,1
E02000545,E02000175,2
E02000545,E02000182,1
E02000545,E02000183,4
E02000545,E02000184,4
E02000545,E02000186,7
E02000545,E02000188,4
E02000545,E02000189,2
E02000545,E02000190,3
E02000545,E02000191,20
E02000545,E02000192,5
E02000545,E02000193,25
E02000545,E02000196,3
E02000545,E02000203,1
E02000545,E02000208,1
E02000545,E02000220,7
E02000545,E02000221,1
E02000545,E02000238,1
E02000545,E02000240,1
E02000545,E02000241,1
E02000545,E02000242,1
E02000545,E02000243,9
E02000545,E02000244,3
E02000545,E02000246,1
E02000545,E02000247,3
E02000545,E02000248,4
E02000545,E02000251,1
E02000545,E02000252,20
E02000545,E02000254,3
E02000545,E02000255,1
E02000545,E02000256,8
E02000545,E02000257,15
E02000545,E02000260,6
E02000545,E02000262,3
E02000545,E02000263,1
E02000545,E02000264,8
E02000545,E02000265,3
E02000545,E02000266,13
E02000545,E02000268,1
E02000545,E02000269,5
E02000545,E02000270,4
E02000545,E02000271,7
E02000545,E02000272,1
E02000545,E02000274,13
E02000545,E02000275,7
E02000545,E02000276,3
E02000545,E02000288,1
E02000545,E02000291,1
E02000545,E02000292,1
E02000545,E02000296,3
E02000545,E02000324,1
E02000545,E02000345,1
E02000545,E02000361,2
E02000545,E02000363,1
E02000545,E02000370,1
E02000545,E02000371,5
E02000545,E02000372,27
E02000545,E02000373,1
E02000545,E02000374,1
E02000545,E02000375,13
E02000545,E02000376,1
E02000545,E02000377,1
E02000545,E02000378,5
E02000545,E02000379,1
E02000545,E02000380,1
E02000545,E02000381,9
E02000545,E02000382,9
E02000545,E02000383,9
E02000545,E02000384,44
E02000545,E02000386,4
E02000545,E02000387,16
E02000545,E02000388,2
E02000545,E02000389,4
E02000545,E02000390,3
E02000545,E02000391,2
E02000545,E02000392,3
E02000545,E02000394,5
E02000545,E02000395,3
E02000545,E02000396,2
E02000545,E02000403,1
E02000545,E02000408,2
E02000545,E02000416,1
E02000545,E02000426,1
E02000545,E02000438,1
E02000545,E02000455,4
E02000545,E02000457,4
E02000545,E02000459,1
E02000545,E02000461,1
E02000545,E02000491,2
E02000545,E02000497,1
E02000545,E02000506,1
E02000545,E02000508,12
E02000545,E02000509,12
E02000545,E02000510,2
E02000545,E02000511,4
E02000545,E02000516,1
E02000545,E02000518,4
E02000545,E02000519,4
E02000545,E02000520,13
E02000545,E02000521,4
E02000545,E02000522,1
E02000545,E02000523,5
E02000545,E02000524,122
E02000545,E02000525,12
E02000545,E02000526,25
E02000545,E02000528,34
E02000545,E02000529,4
E02000545,E02000530,20
E02000545,E02000531,54
E02000545,E02000532,16
E02000545,E02000533,3
E02000545,E02000534,85
E02000545,E02000535,1
E02000545,E02000536,26
E02000545,E02000537,8
E02000545,E02000538,20
E02000545,E02000539,156
E02000545,E02000540,50
E02000545,E02000541,3
E02000545,E02000542,23
E02000545,E02000543,57
E02000545,E02000544,31
E02000545,E02000545,191
E02000545,E02000546,22
E02000545,E02000547,29
E02000545,E02000548,16
E02000545,E02000549,15
E02000545,E02000550,21
E02000545,E02000551,20
E02000545,E02000552,11
E02000545,E02000553,3
E02000545,E02000556,1
E02000545,E02000558,1
E02000545,E02000559,4
E02000545,E02000566,1
E02000545,E02000568,1
E02000545,E02000573,1
E02000545,E02000574,5
E02000545,E02000575,8
E02000545,E02000576,8
E02000545,E02000579,3
E02000545,E02000582,1
E02000545,E02000584,1
E02000545,E02000586,6
E02000545,E02000587,2
