from,to,value
E02005336,E02002089,4
E02005337,E02002087,1
E02005338,E02002089,3
E02005339,E02002089,4
E02005340,E02002081,1
E02005340,E02002089,4
E02005341,E02002089,3
E02005342,E02002089,3
E02005343,E02002089,3
E02005344,E02002089,5
E02005345,E02002086,1
E02005345,E02002089,3
E02005346,E02002089,1
E02005347,E02002089,2
E02005348,E02002086,1
E02005348,E02002089,1
E02005349,E02002089,3
E02005350,E02002086,1
E02005350,E02002089,4
E02005352,E02002086,1
E02005352,E02002089,2
E02005353,E02002089,1
E02005354,E02002086,1
E02005355,E02002086,2
E02005356,E02002089,3
E02005357,E02002089,3
E02005358,E02002089,3
E02005359,E02002089,3
E02005360,E02002089,1
E02005362,E02002089,1
E02005363,E02002089,1
E02005364,E02002089,1
E02005365,E02002089,3
E02005366,E02002089,2
E02005368,E02002089,2
E02005369,E02002086,1
E02005369,E02002089,2
E02005370,E02002086,1
E02005370,E02002089,8
E02005371,E02002089,4
E02005372,E02002089,6
E02005373,E02002089,5
E02005374,E02002089,1
E02005375,E02002089,2
E02005376,E02002089,6
E02005377,E02002080,1
E02005377,E02002089,4
E02005378,E02002089,3
E02005379,E02002088,1
E02005379,E02002089,4
E02005380,E02002084,1
E02005380,E02002089,11
E02005381,E02002089,4
E02005382,E02002089,3
E02005383,E02002081,1
E02005383,E02002089,8
E02005384,E02002082,1
E02005384,E02002086,2
E02005384,E02002089,8
E02005385,E02002089,4
E02005386,E02002085,1
E02005386,E02002086,1
E02005386,E02002089,8
E02005387,E02002089,14
E02005388,E02002089,3
E02005389,E02002089,3
E02005390,E02002081,2
E02005390,E02002087,1
E02005390,E02002088,2
E02005390,E02002089,9
E02005391,E02002089,1
E02005392,E02002089,1
E02005393,E02002089,1
E02005395,E02002089,1
E02005396,E02002086,1
E02005396,E02002089,1
E02005397,E02002089,2
E02005398,E02002089,3
E02005399,E02002089,12
E02005400,E02002089,5
E02005401,E02002086,1
E02005401,E02002089,13
E02005402,E02002086,1
E02005402,E02002089,9
E02005403,E02002089,6
E02005404,E02002080,1
E02005404,E02002083,1
E02005404,E02002085,1
E02005404,E02002086,2
E02005404,E02002088,1
E02005404,E02002089,17
E02005405,E02002089,1
E02005406,E02002089,4
E02005407,E02002086,1
E02005407,E02002089,5
E02005408,E02002081,1
E02005408,E02002086,5
E02005408,E02002089,23
E02005409,E02002083,1
E02005409,E02002085,1
E02005409,E02002087,1
E02005409,E02002089,6
E02005412,E02002089,1
E02005415,E02002089,3
E02005416,E02002089,2
E02005418,E02002089,1
E02005419,E02002089,2
E02005427,E02002083,2
E02005443,E02002089,1
E02005446,E02002086,1
E02005450,E02002080,1
E02005450,E02002089,1
E02005452,E02002089,2
E02005456,E02002089,1
E02005457,E02002089,1
E02005458,E02002089,1
E02005473,E02002089,1
E02005476,E02002089,1
E02005482,E02002089,2
E02005484,E02002089,2
E02005490,E02002089,1
E02005491,E02002089,2
E02005492,E02002089,1
E02005495,E02002089,1
E02005497,E02002089,1
E02005498,E02002089,1
E02005500,E02002089,1
E02005507,E02002089,1
E02005521,E02002089,2
E02005531,E02002089,1
E02005556,E02002089,1
E02005557,E02002089,1
E02005564,E02002089,1
E02005568,E02002089,1
E02005596,E02002089,1
E02005602,E02002089,1
E02005612,E02002089,2
E02005619,E02002089,1
E02005620,E02002089,4
E02005621,E02002089,7
E02005622,E02002085,1
E02005622,E02002089,6
E02005623,E02002089,1
E02005624,E02002086,1
E02005624,E02002089,3
E02005625,E02002089,2
E02005626,E02002089,1
E02005627,E02002089,2
E02005628,E02002089,4
E02005631,E02002088,1
E02005633,E02002089,1
E02005634,E02002089,4
E02005635,E02002089,4
E02005636,E02002089,1
E02005640,E02002089,6
E02005641,E02002089,3
E02005642,E02002089,2
E02005643,E02002089,1
E02005645,E02002089,1
E02005647,E02002089,1
E02005649,E02002089,3
E02005650,E02002088,1
E02005650,E02002089,3
E02005651,E02002089,1
E02005654,E02002089,2
E02005655,E02002089,2
E02005656,E02002089,2
E02005658,E02002089,1
E02005659,E02002089,1
E02005660,E02002089,2
E02005661,E02002089,2
E02005662,E02002089,2
E02005663,E02002089,1
E02005664,E02002089,2
E02005665,E02002088,1
E02005665,E02002089,1
E02005666,E02002089,3
E02005668,E02002089,1
E02005669,E02002089,1
E02005670,E02002089,2
E02005671,E02002089,2
E02005673,E02002089,1
E02005674,E02002089,1
E02005675,E02002089,2
E02005677,E02002088,1
E02005677,E02002089,1
E02005678,E02002089,3
E02005679,E02002089,3
E02005680,E02002087,1
E02005680,E02002089,1
E02005681,E02002089,5
E02005682,E02002089,1
E02005683,E02002089,1
E02005684,E02002089,2
E02005685,E02002089,1
E02005686,E02002083,1
E02005686,E02002089,6
E02005688,E02002089,1
E02005689,E02002089,3
E02005690,E02002089,1
E02005691,E02002089,5
E02005693,E02002089,1
E02005694,E02002089,4
E02005695,E02002089,1
E02005699,E02002089,1
E02005700,E02002089,2
E02005704,E02002089,1
E02005724,E02002089,1
E02005726,E02002089,1
E02005728,E02002089,1
E02005730,E02002089,1
E02005731,E02002089,1
E02005747,E02002089,1
E02005754,E02002089,1
E02005780,E02002089,1
E02005782,E02002089,1
E02005797,E02002082,1
E02005811,E02002089,1
E02005825,E02002089,1
E02005827,E02002089,1
E02005828,E02002089,1
E02005830,E02002089,1
E02005832,E02002089,1
E02005833,E02002089,4
E02005834,E02002089,1
E02005840,E02002089,2
E02005849,E02002089,1
E02005851,E02002089,1
E02005852,E02002089,1
E02005856,E02002089,2
E02005857,E02002083,1
E02005857,E02002089,1
E02005858,E02002089,2
E02005859,E02002089,4
E02005861,E02002089,1
E02005862,E02002083,1
E02005862,E02002089,2
E02005863,E02002089,1
E02005864,E02002089,2
E02005865,E02002089,1
E02005868,E02002089,2
E02005869,E02002089,1
E02005873,E02002089,2
E02005877,E02002089,2
E02005879,E02002089,2
E02005880,E02002089,1
E02005883,E02002089,1
E02005886,E02002089,1
E02005890,E02002089,1
E02005893,E02002089,2
E02005894,E02002089,1
E02005896,E02002089,1
E02005898,E02002089,2
E02005900,E02002089,2
E02005901,E02002089,1
E02005902,E02002087,1
E02005903,E02002089,1
E02005906,E02002089,2
E02005908,E02002089,1
E02005909,E02002089,1
E02005910,E02002089,2
E02005911,E02002086,1
E02005911,E02002089,4
E02005912,E02002089,1
E02005914,E02002089,1
E02005916,E02002089,1
E02005917,E02002089,1
E02005918,E02002089,2
E02005919,E02002089,2
E02005920,E02002089,1
E02005921,E02002089,2
E02005922,E02002089,4
E02005923,E02002088,1
E02005923,E02002089,1
E02005924,E02002089,2
E02005926,E02002089,2
E02005927,E02002089,2
E02005928,E02002089,2
E02005929,E02002089,2
E02005930,E02002089,1
E02005931,E02002089,2
E02005932,E02002089,1
E02005933,E02002089,1
E02005935,E02002089,3
E02005936,E02002089,3
E02005939,E02002089,1
E02005948,E02002089,1
E02005955,E02002089,1
E02005959,E02002089,1
E02005963,E02002089,1
E02005968,E02002089,1
E02005971,E02002089,1
E02005975,E02002089,1
E02005978,E02002089,1
E02005981,E02002089,1
E02005992,E02002089,1
E02005994,E02002089,1
E02005995,E02002089,1
E02005996,E02002089,2
E02005997,E02002089,1
E02005999,E02002089,1
E02006000,E02002089,3
E02006002,E02002089,2
E02006005,E02002089,1
E02006006,E02002089,1
E02006007,E02002089,1
E02006008,E02002080,1
E02006008,E02002089,2
E02006009,E02002080,1
E02006009,E02002089,6
E02006010,E02002080,5
E02006010,E02002089,4
E02006011,E02002080,4
E02006011,E02002089,4
E02006012,E02002080,6
E02006012,E02002089,2
E02006013,E02002080,7
E02006013,E02002089,5
E02006014,E02002080,12
E02006014,E02002083,1
E02006015,E02002089,1
E02006016,E02002080,1
E02006018,E02002089,1
E02006020,E02002085,1
E02006020,E02002089,1
E02006021,E02002080,2
E02006021,E02002089,3
E02006023,E02002089,1
E02006024,E02002089,3
E02006025,E02002089,2
E02006026,E02002089,1
E02006027,E02002089,2
E02006028,E02002089,2
E02006029,E02002083,1
E02006029,E02002089,2
E02006030,E02002088,1
E02006033,E02002089,2
E02006034,E02002089,2
E02006036,E02002089,1
E02006037,E02002089,1
E02006039,E02002089,2
E02006040,E02002080,1
E02006040,E02002089,2
E02006041,E02002080,1
E02006043,E02002080,2
E02006043,E02002089,1
E02006044,E02002089,1
E02006045,E02002080,4
E02006046,E02002080,2
E02006046,E02002089,1
E02006050,E02002089,1
E02006057,E02002089,1
E02006068,E02002089,1
E02006070,E02002089,1
E02006074,E02002089,2
E02006078,E02002089,1
E02006108,E02002089,1
E02006118,E02002080,2
E02006118,E02002083,1
E02006118,E02002089,3
E02006119,E02002080,2
E02006119,E02002089,4
E02006120,E02002086,1
E02006120,E02002089,7
E02006121,E02002089,10
E02006122,E02002089,8
E02006123,E02002080,2
E02006123,E02002081,1
E02006123,E02002089,11
E02006124,E02002089,7
E02006125,E02002089,5
E02006126,E02002080,1
E02006126,E02002085,1
E02006126,E02002089,9
E02006127,E02002080,1
E02006127,E02002081,2
E02006127,E02002085,1
E02006127,E02002087,1
E02006127,E02002088,1
E02006127,E02002089,13
E02006128,E02002080,3
E02006128,E02002085,1
E02006128,E02002087,3
E02006128,E02002089,8
E02006129,E02002085,1
E02006129,E02002089,7
E02006130,E02002081,1
E02006130,E02002089,3
E02006131,E02002089,2
E02006132,E02002089,3
E02006133,E02002085,1
E02006133,E02002089,2
E02006134,E02002080,1
E02006134,E02002083,1
E02006134,E02002089,4
E02006135,E02002089,5
E02006136,E02002080,1
E02006136,E02002089,6
E02006137,E02002089,8
E02006138,E02002089,2
E02006139,E02002089,2
E02006140,E02002084,1
E02006140,E02002089,3
E02006141,E02002089,1
E02006142,E02002089,4
E02006143,E02002089,9
E02006144,E02002089,2
E02006145,E02002083,1
E02006145,E02002088,2
E02006145,E02002089,7
E02006146,E02002082,1
E02006146,E02002085,1
E02006146,E02002086,1
E02006146,E02002089,13
E02006147,E02002083,1
E02006147,E02002084,2
E02006147,E02002086,1
E02006147,E02002089,18
E02006148,E02002086,2
E02006148,E02002089,20
E02006149,E02002080,1
E02006149,E02002083,1
E02006149,E02002086,1
E02006149,E02002089,17
E02006150,E02002080,1
E02006150,E02002081,3
E02006150,E02002084,1
E02006150,E02002085,1
E02006150,E02002086,6
E02006150,E02002089,22
E02006151,E02002080,2
E02006151,E02002084,2
E02006151,E02002089,15
E02006152,E02002081,2
E02006152,E02002083,1
E02006152,E02002086,4
E02006152,E02002088,1
E02006152,E02002089,40
E02006153,E02002081,1
E02006153,E02002083,1
E02006153,E02002086,3
E02006153,E02002087,3
E02006153,E02002088,2
E02006153,E02002089,35
E02006154,E02002085,1
E02006154,E02002089,25
E02006155,E02002084,2
E02006155,E02002086,1
E02006155,E02002088,1
E02006155,E02002089,5
E02006156,E02002080,1
E02006156,E02002081,3
E02006156,E02002082,1
E02006156,E02002086,3
E02006156,E02002088,1
E02006156,E02002089,23
E02006157,E02002081,1
E02006157,E02002084,1
E02006157,E02002087,2
E02006157,E02002088,1
E02006157,E02002089,19
E02006158,E02002089,1
E02006161,E02002089,1
E02006162,E02002080,1
E02006162,E02002089,1
E02006163,E02002089,3
E02006165,E02002089,1
E02006166,E02002089,2
E02006171,E02002089,2
E02006173,E02002088,1
E02006173,E02002089,4
E02006174,E02002080,3
E02006174,E02002083,1
E02006174,E02002086,1
E02006174,E02002089,3
E02006175,E02002080,1
E02006175,E02002089,4
E02006176,E02002080,7
E02006176,E02002089,6
E02006177,E02002089,8
E02006178,E02002080,1
E02006178,E02002089,7
E02006179,E02002080,3
E02006179,E02002089,6
E02006180,E02002080,1
E02006180,E02002089,5
E02006181,E02002085,1
E02006181,E02002086,1
E02006181,E02002089,1
E02006182,E02002080,2
E02006182,E02002089,6
E02006183,E02002080,3
E02006183,E02002081,1
E02006183,E02002083,1
E02006183,E02002089,9
E02006184,E02002083,1
E02006184,E02002085,1
E02006184,E02002089,8
E02006185,E02002080,9
E02006185,E02002089,7
E02006186,E02002080,17
E02006186,E02002083,2
E02006186,E02002089,12
E02006187,E02002080,15
E02006187,E02002089,7
E02006188,E02002089,3
E02006189,E02002089,4
E02006190,E02002085,1
E02006190,E02002089,5
E02006191,E02002089,7
E02006192,E02002089,5
E02006193,E02002080,1
E02006193,E02002089,2
E02006194,E02002086,1
E02006194,E02002089,3
E02006195,E02002089,6
E02006196,E02002080,1
E02006196,E02002089,5
E02006197,E02002080,1
E02006197,E02002081,1
E02006197,E02002089,6
E02006198,E02002087,1
E02006198,E02002089,9
E02006199,E02002086,1
E02006199,E02002089,4
E02006201,E02002089,3
E02006202,E02002080,2
E02006202,E02002082,1
E02006202,E02002089,4
E02006203,E02002089,6
E02006206,E02002085,1
E02006207,E02002089,2
E02006209,E02002089,4
E02006210,E02002081,1
E02006211,E02002089,2
E02006212,E02002086,1
E02006212,E02002089,2
E02006213,E02002089,3
E02006214,E02002083,2
E02006216,E02002089,2
E02006217,E02002080,1
E02006217,E02002081,3
E02006217,E02002083,2
E02006217,E02002086,2
E02006217,E02002087,1
E02006217,E02002088,3
E02006217,E02002089,20
E02006218,E02002081,2
E02006218,E02002086,2
E02006218,E02002087,4
E02006218,E02002088,2
E02006218,E02002089,23
E02006219,E02002080,4
E02006219,E02002081,1
E02006219,E02002083,2
E02006219,E02002084,1
E02006219,E02002086,4
E02006219,E02002087,3
E02006219,E02002089,34
E02006220,E02002081,3
E02006220,E02002084,1
E02006220,E02002085,1
E02006220,E02002086,6
E02006220,E02002087,2
E02006220,E02002089,19
E02006221,E02002081,1
E02006221,E02002083,3
E02006221,E02002084,1
E02006221,E02002085,1
E02006221,E02002086,4
E02006221,E02002087,1
E02006221,E02002089,42
E02006222,E02002081,1
E02006222,E02002084,2
E02006222,E02002085,1
E02006222,E02002086,3
E02006222,E02002087,3
E02006222,E02002089,16
E02006223,E02002081,2
E02006223,E02002084,1
E02006223,E02002086,7
E02006223,E02002089,13
E02006224,E02002081,4
E02006224,E02002083,4
E02006224,E02002084,1
E02006224,E02002085,2
E02006224,E02002086,10
E02006224,E02002087,4
E02006224,E02002088,2
E02006224,E02002089,43
E02006225,E02002081,5
E02006225,E02002083,2
E02006225,E02002084,4
E02006225,E02002085,2
E02006225,E02002086,9
E02006225,E02002087,3
E02006225,E02002088,1
E02006225,E02002089,48
E02006226,E02002081,4
E02006226,E02002082,2
E02006226,E02002083,6
E02006226,E02002084,3
E02006226,E02002085,2
E02006226,E02002086,8
E02006226,E02002087,2
E02006226,E02002088,3
E02006226,E02002089,56
E02006231,E02002089,1
E02006237,E02002089,1
E02006263,E02002089,1
E02006265,E02002089,1
E02006270,E02002089,1
E02006280,E02002089,1
E02006298,E02002089,1
E02006307,E02002089,1
E02006310,E02002089,1
E02006311,E02002089,1
E02006313,E02002089,1
E02006329,E02002089,1
E02006341,E02002089,2
E02006345,E02002089,1
E02006346,E02002089,1
E02006349,E02002089,1
E02006355,E02002089,1
E02006372,E02002089,1
E02006374,E02002089,1
E02006384,E02002089,1
E02006385,E02002083,1
E02006385,E02002089,1
E02006390,E02002089,2
E02006392,E02002089,3
E02006393,E02002089,1
E02006394,E02002089,1
E02006403,E02002089,4
E02006404,E02002089,2
E02006405,E02002089,2
E02006411,E02002089,1
E02006412,E02002089,1
E02006427,E02002089,1
E02006437,E02002089,2
E02006448,E02002089,1
E02006458,E02002089,1
E02006467,E02002089,1
E02006468,E02002081,3
E02006468,E02002083,4
E02006468,E02002084,2
E02006468,E02002085,4
E02006468,E02002086,5
E02006468,E02002087,6
E02006468,E02002088,1
E02006468,E02002089,60
E02006469,E02002081,3
E02006469,E02002082,1
E02006469,E02002083,2
E02006469,E02002084,6
E02006469,E02002085,1
E02006469,E02002086,8
E02006469,E02002087,5
E02006469,E02002088,3
E02006469,E02002089,56
E02006470,E02002081,3
E02006470,E02002083,1
E02006470,E02002084,2
E02006470,E02002086,6
E02006470,E02002087,1
E02006470,E02002088,1
E02006470,E02002089,33
E02006471,E02002081,4
E02006471,E02002082,1
E02006471,E02002083,7
E02006471,E02002084,6
E02006471,E02002085,4
E02006471,E02002086,12
E02006471,E02002087,12
E02006471,E02002088,7
E02006471,E02002089,90
E02006472,E02002081,3
E02006472,E02002084,1
E02006472,E02002085,1
E02006472,E02002086,6
E02006472,E02002087,3
E02006472,E02002088,2
E02006472,E02002089,32
E02006473,E02002081,18
E02006473,E02002082,4
E02006473,E02002083,25
E02006473,E02002084,22
E02006473,E02002085,10
E02006473,E02002086,61
E02006473,E02002087,28
E02006473,E02002088,12
E02006473,E02002089,234
E02006474,E02002081,2
E02006474,E02002083,2
E02006474,E02002084,2
E02006474,E02002085,1
E02006474,E02002086,9
E02006474,E02002087,3
E02006474,E02002088,3
E02006474,E02002089,50
E02006475,E02002081,1
E02006475,E02002086,1
E02006475,E02002089,13
E02006476,E02002086,5
E02006476,E02002089,14
E02006477,E02002081,1
E02006477,E02002086,1
E02006477,E02002087,2
E02006477,E02002088,1
E02006477,E02002089,13
E02006478,E02002080,1
E02006478,E02002083,1
E02006478,E02002084,1
E02006478,E02002086,5
E02006478,E02002087,1
E02006478,E02002088,2
E02006478,E02002089,33
E02006479,E02002081,2
E02006479,E02002084,2
E02006479,E02002086,1
E02006479,E02002089,12
E02006480,E02002081,2
E02006480,E02002082,1
E02006480,E02002085,1
E02006480,E02002086,1
E02006480,E02002089,10
E02006481,E02002081,1
E02006481,E02002084,1
E02006481,E02002086,5
E02006481,E02002088,1
E02006481,E02002089,8
E02006482,E02002081,2
E02006482,E02002085,1
E02006482,E02002086,1
E02006482,E02002087,1
E02006482,E02002089,14
E02006483,E02002086,2
E02006483,E02002089,10
E02006484,E02002085,2
E02006484,E02002086,1
E02006484,E02002088,1
E02006484,E02002089,20
E02006485,E02002083,1
E02006485,E02002086,2
E02006485,E02002088,3
E02006485,E02002089,18
E02006486,E02002081,2
E02006486,E02002086,1
E02006486,E02002089,11
E02006487,E02002084,1
E02006487,E02002086,1
E02006487,E02002089,10
E02006488,E02002081,1
E02006488,E02002086,2
E02006488,E02002089,9
E02006489,E02002081,1
E02006489,E02002083,2
E02006489,E02002086,3
E02006489,E02002089,25
E02006490,E02002081,2
E02006490,E02002084,1
E02006490,E02002086,1
E02006490,E02002089,18
E02006492,E02002084,3
E02006492,E02002086,2
E02006492,E02002087,1
E02006492,E02002089,24
E02006493,E02002089,9
E02006494,E02002089,3
E02006495,E02002084,2
E02006495,E02002086,3
E02006495,E02002089,12
E02006496,E02002085,1
E02006496,E02002089,2
E02006497,E02002086,1
E02006497,E02002089,7
E02006498,E02002085,3
E02006498,E02002086,2
E02006498,E02002089,20
E02006499,E02002087,1
E02006499,E02002089,8
E02006500,E02002089,8
E02006501,E02002086,1
E02006501,E02002089,9
E02006502,E02002089,8
E02006503,E02002087,1
E02006503,E02002089,14
E02006504,E02002080,1
E02006504,E02002081,1
E02006504,E02002084,2
E02006504,E02002086,1
E02006504,E02002089,25
E02006505,E02002081,1
E02006505,E02002083,1
E02006505,E02002085,1
E02006505,E02002086,1
E02006505,E02002087,1
E02006505,E02002088,1
E02006505,E02002089,36
E02006506,E02002085,1
E02006506,E02002086,4
E02006506,E02002089,14
E02006507,E02002081,1
E02006507,E02002089,6
E02006508,E02002084,1
E02006508,E02002088,1
E02006508,E02002089,19
E02006509,E02002087,1
E02006509,E02002089,7
E02006510,E02002080,1
E02006510,E02002083,1
E02006510,E02002086,1
E02006510,E02002089,14
E02006511,E02002087,2
E02006511,E02002089,21
E02006512,E02002083,1
E02006512,E02002084,1
E02006512,E02002086,1
E02006512,E02002089,22
E02006513,E02002081,1
E02006513,E02002086,1
E02006513,E02002087,1
E02006513,E02002089,16
E02006514,E02002080,1
E02006514,E02002089,12
E02006515,E02002081,1
E02006515,E02002083,1
E02006515,E02002086,1
E02006515,E02002087,1
E02006515,E02002089,15
E02006516,E02002087,1
E02006516,E02002089,12
E02006517,E02002087,1
E02006517,E02002089,7
E02006518,E02002085,1
E02006518,E02002089,10
E02006519,E02002080,1
E02006519,E02002081,1
E02006519,E02002082,1
E02006519,E02002083,1
E02006519,E02002084,1
E02006519,E02002086,3
E02006519,E02002087,1
E02006519,E02002088,1
E02006519,E02002089,20
E02006520,E02002081,3
E02006520,E02002083,2
E02006520,E02002086,1
E02006520,E02002087,2
E02006520,E02002089,36
E02006521,E02002081,1
E02006521,E02002083,1
E02006521,E02002086,4
E02006521,E02002087,1
E02006521,E02002088,3
E02006521,E02002089,20
E02006522,E02002081,1
E02006522,E02002085,3
E02006522,E02002086,2
E02006522,E02002088,1
E02006522,E02002089,34
E02006523,E02002081,1
E02006523,E02002087,1
E02006523,E02002089,19
E02006524,E02002083,1
E02006524,E02002086,3
E02006524,E02002089,2
E02006525,E02002081,3
E02006525,E02002084,1
E02006525,E02002085,1
E02006525,E02002086,1
E02006525,E02002087,2
E02006525,E02002089,29
E02006526,E02002086,1
E02006526,E02002087,1
E02006526,E02002088,1
E02006526,E02002089,15
E02006527,E02002084,2
E02006527,E02002087,1
E02006527,E02002088,1
E02006527,E02002089,31
E02006528,E02002086,3
E02006528,E02002087,1
E02006528,E02002088,1
E02006528,E02002089,21
E02006529,E02002081,2
E02006529,E02002083,2
E02006529,E02002084,2
E02006529,E02002085,1
E02006529,E02002086,1
E02006529,E02002088,1
E02006529,E02002089,18
E02006530,E02002086,1
E02006530,E02002087,1
E02006530,E02002089,28
E02006531,E02002081,1
E02006531,E02002082,1
E02006531,E02002085,2
E02006531,E02002089,7
E02006532,E02002081,2
E02006532,E02002084,1
E02006532,E02002086,4
E02006532,E02002087,1
E02006532,E02002088,2
E02006532,E02002089,20
E02006533,E02002084,1
E02006533,E02002086,3
E02006533,E02002087,1
E02006533,E02002089,21
E02006536,E02002089,2
E02006546,E02002089,1
E02006547,E02002089,1
E02006575,E02002089,1
E02006578,E02002089,1
E02006580,E02002089,1
E02006585,E02002089,1
E02006586,E02002089,1
E02006591,E02002089,1
E02006599,E02002089,1
E02006601,E02002089,1
E02006604,E02002089,2
E02006611,E02002089,1
E02006618,E02002089,1
E02006630,E02002089,1
E02006646,E02002089,1
E02006649,E02002089,1
E02006653,E02002089,1
E02006671,E02002087,1
E02006682,E02002089,1
E02006687,E02002089,1
E02006691,E02002089,1
E02006695,E02002089,1
E02006696,E02002080,13
E02006696,E02002083,1
E02006696,E02002084,1
E02006696,E02002086,1
E02006696,E02002089,16
E02006697,E02002080,16
E02006697,E02002081,1
E02006697,E02002086,1
E02006697,E02002087,1
E02006697,E02002088,1
E02006697,E02002089,11
E02006698,E02002080,1
E02006698,E02002081,1
E02006698,E02002086,1
E02006698,E02002087,1
E02006698,E02002089,21
E02006699,E02002080,1
E02006699,E02002081,1
E02006699,E02002083,1
E02006699,E02002085,1
E02006699,E02002086,6
E02006699,E02002087,2
E02006699,E02002089,27
E02006700,E02002080,1
E02006700,E02002083,2
E02006700,E02002084,5
E02006700,E02002085,1
E02006700,E02002086,2
E02006700,E02002087,1
E02006700,E02002088,2
E02006700,E02002089,21
E02006701,E02002080,1
E02006701,E02002083,1
E02006701,E02002085,2
E02006701,E02002088,1
E02006701,E02002089,25
E02006702,E02002080,1
E02006702,E02002086,1
E02006702,E02002087,1
E02006702,E02002088,1
E02006702,E02002089,17
E02006703,E02002080,4
E02006703,E02002083,1
E02006703,E02002088,1
E02006703,E02002089,27
E02006704,E02002080,1
E02006704,E02002086,5
E02006704,E02002088,3
E02006704,E02002089,14
E02006705,E02002080,5
E02006705,E02002081,1
E02006705,E02002089,13
E02006706,E02002080,1
E02006706,E02002081,1
E02006706,E02002086,1
E02006706,E02002089,17
E02006707,E02002080,4
E02006707,E02002084,1
E02006707,E02002086,1
E02006707,E02002089,25
E02006708,E02002080,2
E02006708,E02002084,2
E02006708,E02002086,1
E02006708,E02002089,11
E02006709,E02002080,5
E02006709,E02002081,1
E02006709,E02002083,1
E02006709,E02002086,2
E02006709,E02002088,1
E02006709,E02002089,9
E02006710,E02002080,1
E02006711,E02002080,2
E02006711,E02002089,3
E02006712,E02002080,1
E02006712,E02002086,1
E02006712,E02002089,3
E02006713,E02002089,1
E02006714,E02002085,1
E02006714,E02002089,2
E02006715,E02002089,6
E02006716,E02002088,1
E02006717,E02002080,1
E02006717,E02002083,1
E02006717,E02002089,4
E02006719,E02002089,2
E02006720,E02002089,4
E02006721,E02002080,2
E02006721,E02002086,2
E02006721,E02002087,1
E02006721,E02002089,18
E02006722,E02002080,2
E02006722,E02002081,2
E02006722,E02002086,2
E02006722,E02002089,11
E02006723,E02002080,3
E02006723,E02002086,3
E02006723,E02002088,1
E02006723,E02002089,19
E02006724,E02002083,1
E02006724,E02002089,9
E02006725,E02002080,2
E02006725,E02002086,1
E02006725,E02002087,1
E02006725,E02002088,1
E02006725,E02002089,14
E02006726,E02002080,2
E02006726,E02002084,1
E02006726,E02002086,1
E02006726,E02002087,1
E02006726,E02002089,12
E02006727,E02002081,1
E02006727,E02002084,1
E02006727,E02002086,2
E02006727,E02002087,1
E02006727,E02002088,2
E02006727,E02002089,16
E02006728,E02002080,2
E02006728,E02002089,32
E02006729,E02002080,1
E02006729,E02002081,1
E02006729,E02002084,1
E02006729,E02002089,21
E02006730,E02002080,1
E02006730,E02002089,13
E02006731,E02002081,1
E02006731,E02002083,1
E02006731,E02002088,1
E02006731,E02002089,12
E02006732,E02002080,2
E02006732,E02002083,3
E02006732,E02002086,2
E02006732,E02002089,22
E02006733,E02002081,2
E02006733,E02002084,1
E02006733,E02002086,2
E02006733,E02002087,1
E02006733,E02002089,10
E02006734,E02002084,1
E02006734,E02002086,1
E02006734,E02002089,5
E02006735,E02002089,4
E02006736,E02002080,1
E02006736,E02002086,1
E02006736,E02002087,1
E02006736,E02002089,14
E02006737,E02002080,3
E02006737,E02002089,7
E02006738,E02002080,2
E02006738,E02002089,4
E02006739,E02002089,1
E02006740,E02002080,1
E02006740,E02002089,4
E02006741,E02002080,1
E02006741,E02002081,1
E02006741,E02002086,1
E02006741,E02002089,3
E02006742,E02002089,5
E02006744,E02002080,2
E02006744,E02002083,1
E02006744,E02002088,2
E02006744,E02002089,2
E02006745,E02002089,2
E02006746,E02002085,1
E02006746,E02002086,1
E02006746,E02002089,7
E02006747,E02002086,1
E02006747,E02002089,4
E02006748,E02002080,5
E02006748,E02002081,1
E02006748,E02002082,1
E02006748,E02002083,1
E02006748,E02002087,1
E02006748,E02002089,10
E02006749,E02002080,2
E02006749,E02002089,2
E02006750,E02002089,6
E02006751,E02002080,1
E02006751,E02002086,1
E02006751,E02002089,6
E02006752,E02002080,1
E02006752,E02002081,1
E02006752,E02002083,1
E02006752,E02002085,1
E02006752,E02002089,11
E02006753,E02002089,5
E02006754,E02002080,1
E02006754,E02002089,8
E02006755,E02002080,1
E02006755,E02002082,1
E02006755,E02002089,6
E02006756,E02002089,8
E02006757,E02002083,1
E02006757,E02002089,6
E02006758,E02002080,2
E02006758,E02002085,1
E02006758,E02002088,1
E02006758,E02002089,5
E02006759,E02002080,3
E02006759,E02002089,4
E02006760,E02002089,6
E02006761,E02002089,1
E02006762,E02002089,1
E02006763,E02002089,4
E02006764,E02002089,2
E02006765,E02002089,5
E02006766,E02002089,5
E02006767,E02002080,9
E02006767,E02002089,4
E02006768,E02002080,2
E02006768,E02002086,1
E02006768,E02002089,12
E02006769,E02002080,5
E02006769,E02002089,7
E02006770,E02002080,3
E02006770,E02002089,4
E02006771,E02002080,6
E02006771,E02002089,6
E02006772,E02002080,2
E02006772,E02002089,2
E02006773,E02002080,6
E02006773,E02002089,8
E02006774,E02002080,1
E02006774,E02002089,2
E02006775,E02002080,1
E02006775,E02002089,1
E02006776,E02002080,7
E02006776,E02002089,7
E02006777,E02002080,10
E02006777,E02002084,2
E02006777,E02002089,3
E02006778,E02002080,6
E02006778,E02002089,7
E02006779,E02002080,9
E02006779,E02002086,1
