from,to,value
E02000125,E02000378,8
E02000125,E02000379,1
E02000125,E02000380,7
E02000125,E02000381,10
E02000125,E02000382,4
E02000125,E02000383,16
E02000125,E02000384,54
E02000125,E02000385,4
E02000125,E02000386,3
E02000125,E02000387,5
E02000125,E02000388,10
E02000125,E02000389,7
E02000125,E02000390,5
E02000125,E02000391,6
E02000125,E02000392,2
E02000125,E02000393,1
E02000125,E02000394,5
E02000125,E02000395,3
E02000125,E02000396,3
E02000125,E02000397,1
E02000125,E02000400,1
E02000125,E02000401,2
E02000125,E02000402,1
E02000125,E02000403,1
E02000125,E02000404,2
E02000125,E02000411,1
E02000125,E02000412,1
E02000125,E02000415,1
E02000125,E02000417,2
E02000125,E02000419,1
E02000125,E02000421,1
E02000125,E02000426,1
E02000125,E02000428,3
E02000125,E02000431,1
E02000125,E02000433,4
E02000125,E02000434,3
E02000125,E02000435,4
E02000125,E02000436,1
E02000125,E02000438,3
E02000125,E02000439,5
E02000125,E02000442,3
E02000125,E02000443,2
E02000125,E02000444,2
E02000125,E02000445,3
E02000125,E02000449,1
E02000125,E02000452,6
E02000125,E02000453,1
E02000125,E02000455,4
E02000125,E02000459,3
E02000125,E02000461,1
E02000125,E02000463,1
E02000125,E02000479,1
E02000125,E02000480,2
E02000125,E02000496,1
E02000125,E02000499,2
E02000125,E02000500,1
E02000125,E02000502,1
E02000125,E02000503,2
E02000125,E02000506,1
E02000125,E02000508,6
E02000125,E02000509,2
E02000125,E02000511,1
E02000125,E02000517,1
E02000125,E02000518,1
E02000125,E02000520,3
E02000125,E02000524,9
E02000125,E02000525,1
E02000125,E02000526,7
E02000125,E02000528,10
E02000125,E02000530,4
E02000125,E02000531,5
E02000125,E02000532,3
E02000125,E02000533,1
E02000125,E02000534,12
E02000125,E02000536,1
E02000125,E02000538,1
E02000125,E02000540,3
E02000125,E02000541,1
E02000125,E02000543,2
E02000125,E02000547,1
E02000125,E02000548,4
E02000125,E02000549,1
E02000125,E02000556,1
E02000125,E02000557,1
E02000125,E02000559,16
E02000125,E02000560,3
E02000125,E02000564,2
E02000125,E02000566,1
E02000125,E02000567,1
E02000125,E02000568,6
E02000125,E02000569,7
E02000125,E02000570,4
E02000125,E02000571,1
E02000125,E02000572,2
E02000125,E02000573,13
E02000125,E02000574,23
E02000125,E02000575,52
E02000125,E02000576,25
E02000125,E02000577,78
E02000125,E02000578,53
E02000125,E02000579,17
E02000125,E02000580,50
E02000125,E02000581,13
E02000125,E02000582,18
E02000125,E02000583,18
E02000125,E02000584,27
E02000125,E02000585,6
E02000125,E02000586,25
E02000125,E02000587,7
E02000125,E02000588,42
E02000125,E02000589,6
E02000125,E02000590,17
E02000125,E02000591,4
E02000125,E02000592,9
E02000125,E02000594,10
E02000125,E02000595,16
E02000125,E02000596,16
E02000125,E02000597,1
E02000125,E02000600,1
E02000125,E02000601,1
E02000125,E02000604,1
E02000125,E02000606,1
E02000125,E02000620,4
E02000125,E02000621,5
E02000125,E02000622,1
E02000125,E02000624,1
E02000125,E02000627,2
E02000125,E02000628,5
E02000125,E02000629,1
E02000125,E02000630,1
E02000125,E02000631,1
E02000125,E02000633,1
E02000125,E02000634,2
E02000125,E02000635,2
E02000125,E02000638,1
E02000125,E02000645,1
E02000125,E02000646,1
E02000125,E02000655,2
E02000125,E02000657,1
E02000125,E02000671,2
E02000125,E02000672,1
E02000125,E02000677,1
E02000125,E02000685,1
E02000125,E02000687,2
E02000125,E02000689,2
E02000125,E02000690,1
E02000125,E02000691,2
E02000125,E02000692,1
E02000125,E02000693,1
E02000125,E02000694,1
E02000125,E02000697,4
E02000125,E02000699,1
E02000125,E02000714,1
E02000125,E02000722,1
E02000125,E02000725,1
E02000125,E02000729,1
E02000125,E02000743,1
E02000125,E02000747,1
E02000125,E02000748,5
E02000125,E02000750,2
E02000125,E02000752,1
E02000125,E02000780,2
E02000125,E02000784,3
E02000125,E02000785,3
E02000125,E02000786,2
E02000125,E02000787,3
E02000125,E02000788,2
E02000125,E02000789,1
E02000125,E02000790,2
E02000125,E02000791,4
E02000125,E02000794,1
E02000125,E02000795,1
E02000125,E02000797,4
E02000125,E02000798,3
E02000125,E02000801,1
E02000125,E02000804,1
E02000125,E02000805,2
E02000125,E02000807,3
E02000125,E02000808,54
E02000125,E02000809,26
E02000125,E02000810,6
E02000125,E02000812,2
E02000125,E02000813,2
E02000125,E02000815,3
E02000125,E02000818,1
E02000125,E02000819,2
E02000125,E02000823,1
E02000125,E02000826,1
E02000125,E02000827,1
E02000125,E02000837,1
E02000125,E02000843,1
E02000125,E02000851,1
E02000125,E02000857,2
E02000125,E02000869,1
E02000125,E02000873,1
E02000125,E02000875,2
E02000125,E02000878,12
E02000125,E02000884,2
E02000125,E02000889,9
E02000125,E02000890,2
E02000125,E02000891,2
E02000125,E02000893,1
E02000125,E02000897,1
E02000125,E02000901,1
E02000125,E02000903,1
E02000125,E02000904,2
E02000125,E02000907,1
E02000125,E02000909,1
E02000125,E02000911,1
E02000125,E02000923,1
E02000125,E02000924,5
E02000125,E02000925,1
E02000125,E02000926,3
E02000125,E02000927,3
E02000125,E02000928,1
E02000125,E02000930,4
E02000125,E02000931,1
E02000125,E02000932,6
E02000125,E02000933,2
E02000125,E02000934,2
E02000125,E02000936,1
E02000125,E02000938,2
E02000125,E02000939,1
E02000125,E02000940,3
E02000125,E02000941,1
E02000125,E02000942,1
E02000125,E02000943,4
E02000125,E02000948,1
E02000125,E02000949,1
E02000125,E02000950,2
E02000125,E02000956,4
E02000125,E02000957,1
E02000125,E02000960,25
E02000125,E02000961,9
E02000125,E02000962,14
E02000125,E02000963,11
E02000125,E02000964,18
E02000125,E02000965,11
E02000125,E02000966,15
E02000125,E02000967,20
E02000125,E02000968,25
E02000125,E02000969,27
E02000125,E02000970,86
E02000125,E02000971,37
E02000125,E02000972,286
E02000125,E02000973,21
E02000125,E02000974,62
E02000125,E02000975,21
E02000125,E02000976,21
E02000125,E02000977,146
E02000125,E02000978,42
E02000125,E02000979,77
E02000125,E02000980,4
E02000125,E02000981,4
E02000125,E02000982,31
E02000125,E02000983,1
E02000125,E02001009,1
E02000125,E02001185,2
E02000125,E02001260,1
E02000125,E02001376,1
E02000125,E02001878,1
E02000125,E02002102,1
E02000125,E02002242,1
E02000125,E02002416,1
E02000125,E02002465,1
E02000125,E02002600,1
E02000125,E02002625,2
E02000125,E02002996,2
E02000125,E02003043,2
E02000125,E02003221,2
E02000125,E02003250,1
E02000125,E02003271,1
E02000125,E02003272,1
E02000125,E02003288,1
E02000125,E02003360,1
E02000125,E02003365,1
E02000125,E02003399,1
E02000125,E02003406,1
E02000125,E02003408,3
E02000125,E02003414,2
E02000125,E02003415,2
E02000125,E02003420,1
E02000125,E02003424,1
E02000125,E02003425,3
E02000125,E02003430,1
E02000125,E02003432,2
E02000125,E02003438,1
E02000125,E02003439,1
E02000125,E02003441,3
E02000125,E02003444,3
E02000125,E02003447,1
E02000125,E02003448,1
E02000125,E02003472,3
E02000125,E02003539,1
E02000125,E02003604,1
E02000125,E02003643,2
E02000125,E02003653,1
E02000125,E02003679,1
E02000125,E02003682,1
E02000125,E02003683,2
E02000125,E02003688,5
E02000125,E02003690,6
E02000125,E02003691,1
E02000125,E02003692,2
E02000125,E02003695,5
E02000125,E02003702,1
E02000125,E02003710,3
E02000125,E02003712,2
E02000125,E02003725,1
E02000125,E02003791,2
E02000125,E02003941,1
E02000125,E02003956,1
E02000125,E02004018,1
E02000125,E02004058,1
E02000125,E02004094,1
E02000125,E02004207,1
E02000125,E02004251,1
E02000125,E02004472,2
E02000125,E02004528,2
E02000125,E02004538,2
E02000125,E02004560,2
E02000125,E02004595,1
E02000125,E02004608,1
E02000125,E02004667,1
E02000125,E02004682,2
E02000125,E02004684,1
E02000125,E02004805,1
E02000125,E02004845,1
E02000125,E02004868,4
E02000125,E02004870,1
E02000125,E02004902,1
E02000125,E02004904,1
E02000125,E02004905,1
E02000125,E02004906,2
E02000125,E02004907,1
E02000125,E02004915,1
E02000125,E02004924,1
E02000125,E02004930,3
E02000125,E02004935,4
E02000125,E02004936,1
E02000125,E02004938,1
E02000125,E02004942,1
E02000125,E02004945,1
E02000125,E02004949,1
E02000125,E02004951,1
E02000125,E02004954,1
E02000125,E02004957,1
E02000125,E02004959,1
E02000125,E02004960,1
E02000125,E02004961,1
E02000125,E02004962,2
E02000125,E02004964,1
E02000125,E02004966,1
E02000125,E02004969,1
E02000125,E02004971,2
E02000125,E02004972,4
E02000125,E02004976,10
E02000125,E02004977,4
E02000125,E02004978,2
E02000125,E02004989,6
E02000125,E02004990,2
E02000125,E02004993,2
E02000125,E02005030,1
E02000125,E02005034,1
E02000125,E02005151,1
E02000125,E02005256,2
E02000125,E02005390,1
E02000125,E02005513,1
E02000125,E02005621,1
E02000125,E02005622,1
E02000125,E02005645,1
E02000125,E02005670,2
E02000125,E02005674,1
E02000125,E02005947,4
E02000125,E02005952,1
E02000125,E02006137,1
E02000125,E02006169,1
E02000125,E02006252,1
E02000125,E02006318,1
E02000125,E02006324,1
E02000125,E02006328,1
E02000125,E02006355,2
E02000125,E02006364,5
E02000125,E02006380,1
E02000125,E02006393,1
E02000125,E02006397,5
E02000125,E02006398,1
E02000125,E02006404,1
E02000125,E02006406,1
E02000125,E02006418,1
E02000125,E02006441,1
E02000125,E02006445,1
E02000125,E02006457,1
E02000125,E02006578,2
E02000125,E02006585,1
E02000125,E02006791,3
E02000125,E02006792,17
E02000125,E02006793,2
E02000125,E02006794,1
E02000125,E02006796,2
E02000125,E02006800,1
E02000125,E02006801,21
E02000125,E02006802,9
E02000125,E02006841,1
E02000125,E02006854,33
E02000125,E02006882,6
E02000125,E02006899,1
E02000125,E02006902,1
E02000125,E02006905,1
E02000125,E02006915,1
E02000125,E02006929,1
E02000125,E02006930,1
E02000125,E02006931,3
E02000125,N92000002,2
E02000125,OD0000001,672
E02000125,OD0000002,9
E02000125,OD0000003,788
E02000125,OD0000004,6
E02000125,S92000003,2
E02000125,W02000402,2
E02000126,E02000001,102
E02000126,E02000024,1
E02000126,E02000027,1
E02000126,E02000030,1
E02000126,E02000031,1
E02000126,E02000033,2
E02000126,E02000035,1
E02000126,E02000037,1
E02000126,E02000038,2
E02000126,E02000041,3
E02000126,E02000042,2
E02000126,E02000045,1
E02000126,E02000046,2
E02000126,E02000047,5
E02000126,E02000051,4
E02000126,E02000052,1
E02000126,E02000053,6
E02000126,E02000054,1
E02000126,E02000055,1
E02000126,E02000057,1
E02000126,E02000058,3
E02000126,E02000059,4
E02000126,E02000060,3
E02000126,E02000061,12
E02000126,E02000062,35
E02000126,E02000063,3
E02000126,E02000064,2
E02000126,E02000093,7
E02000126,E02000094,6
E02000126,E02000095,11
E02000126,E02000096,1
E02000126,E02000097,3
E02000126,E02000098,3
E02000126,E02000099,11
E02000126,E02000100,4
E02000126,E02000101,6
E02000126,E02000102,2
E02000126,E02000103,17
E02000126,E02000104,1
E02000126,E02000105,3
E02000126,E02000106,10
E02000126,E02000107,12
E02000126,E02000108,1
E02000126,E02000109,26
E02000126,E02000110,1
E02000126,E02000111,3
E02000126,E02000112,27
E02000126,E02000113,6
E02000126,E02000114,10
E02000126,E02000115,9
E02000126,E02000116,15
E02000126,E02000117,14
E02000126,E02000118,3
E02000126,E02000119,43
E02000126,E02000120,26
E02000126,E02000121,24
E02000126,E02000122,12
E02000126,E02000123,22
E02000126,E02000124,36
E02000126,E02000125,3
E02000126,E02000126,75
E02000126,E02000130,1
E02000126,E02000162,1
E02000126,E02000166,2
E02000126,E02000167,5
E02000126,E02000168,4
E02000126,E02000169,1
E02000126,E02000170,2
E02000126,E02000171,3
E02000126,E02000172,3
E02000126,E02000173,16
E02000126,E02000174,1
E02000126,E02000175,18
E02000126,E02000176,2
E02000126,E02000177,1
E02000126,E02000178,14
E02000126,E02000179,3
E02000126,E02000180,2
E02000126,E02000182,14
E02000126,E02000183,9
E02000126,E02000184,9
E02000126,E02000185,46
E02000126,E02000186,24
E02000126,E02000187,2
E02000126,E02000188,4
E02000126,E02000189,4
E02000126,E02000190,5
E02000126,E02000191,32
E02000126,E02000192,12
E02000126,E02000193,36
E02000126,E02000209,1
E02000126,E02000212,1
E02000126,E02000224,1
E02000126,E02000231,1
E02000126,E02000238,3
E02000126,E02000241,1
E02000126,E02000242,2
E02000126,E02000243,4
E02000126,E02000244,1
E02000126,E02000248,2
E02000126,E02000249,8
E02000126,E02000252,43
E02000126,E02000253,3
E02000126,E02000255,1
E02000126,E02000256,2
E02000126,E02000257,10
E02000126,E02000260,1
E02000126,E02000261,1
E02000126,E02000262,4
E02000126,E02000264,3
E02000126,E02000265,3
E02000126,E02000266,2
E02000126,E02000267,2
E02000126,E02000268,3
E02000126,E02000270,7
E02000126,E02000288,1
E02000126,E02000290,3
E02000126,E02000296,6
E02000126,E02000306,3
E02000126,E02000308,1
E02000126,E02000309,1
E02000126,E02000314,1
E02000126,E02000351,1
E02000126,E02000353,1
E02000126,E02000354,2
E02000126,E02000361,1
E02000126,E02000362,1
E02000126,E02000363,1
E02000126,E02000365,3
E02000126,E02000367,3
E02000126,E02000371,15
E02000126,E02000372,28
E02000126,E02000373,3
E02000126,E02000375,23
E02000126,E02000376,4
E02000126,E02000377,1
E02000126,E02000378,6
E02000126,E02000381,1
E02000126,E02000382,1
E02000126,E02000383,5
E02000126,E02000384,29
E02000126,E02000386,3
E02000126,E02000387,5
E02000126,E02000388,3
E02000126,E02000389,3
E02000126,E02000390,2
E02000126,E02000391,1
E02000126,E02000394,4
E02000126,E02000395,3
E02000126,E02000397,1
E02000126,E02000403,5
E02000126,E02000411,1
E02000126,E02000412,3
E02000126,E02000419,2
E02000126,E02000421,2
E02000126,E02000422,1
E02000126,E02000423,3
E02000126,E02000426,2
E02000126,E02000433,3
E02000126,E02000434,1
E02000126,E02000437,1
E02000126,E02000439,3
E02000126,E02000443,4
E02000126,E02000444,2
E02000126,E02000445,2
E02000126,E02000449,1
E02000126,E02000452,5
E02000126,E02000453,1
E02000126,E02000455,13
E02000126,E02000456,2
E02000126,E02000457,1
E02000126,E02000459,3
E02000126,E02000460,2
E02000126,E02000485,1
E02000126,E02000495,1
E02000126,E02000500,1
E02000126,E02000508,3
E02000126,E02000510,2
E02000126,E02000511,3
E02000126,E02000520,7
E02000126,E02000522,1
E02000126,E02000523,1
E02000126,E02000524,18
E02000126,E02000526,4
E02000126,E02000528,1
E02000126,E02000530,4
E02000126,E02000531,6
E02000126,E02000532,1
E02000126,E02000533,1
E02000126,E02000539,1
E02000126,E02000540,1
E02000126,E02000542,2
E02000126,E02000543,2
E02000126,E02000547,5
E02000126,E02000554,1
E02000126,E02000555,1
E02000126,E02000556,2
E02000126,E02000557,2
E02000126,E02000558,3
E02000126,E02000559,6
E02000126,E02000561,1
E02000126,E02000564,1
E02000126,E02000565,2
E02000126,E02000566,1
E02000126,E02000567,1
E02000126,E02000568,3
E02000126,E02000569,1
E02000126,E02000570,1
E02000126,E02000571,4
E02000126,E02000572,2
E02000126,E02000573,3
E02000126,E02000574,11
E02000126,E02000575,12
E02000126,E02000576,15
E02000126,E02000577,19
E02000126,E02000578,10
E02000126,E02000579,4
E02000126,E02000580,13
E02000126,E02000581,6
E02000126,E02000582,13
E02000126,E02000583,6
E02000126,E02000584,14
E02000126,E02000585,5
E02000126,E02000586,9
E02000126,E02000587,5
E02000126,E02000588,31
E02000126,E02000589,5
E02000126,E02000590,4
E02000126,E02000592,4
E02000126,E02000593,1
E02000126,E02000594,5
E02000126,E02000595,5
E02000126,E02000596,5
E02000126,E02000597,2
E02000126,E02000602,1
E02000126,E02000606,1
E02000126,E02000620,1
E02000126,E02000622,1
E02000126,E02000623,1
E02000126,E02000625,1
E02000126,E02000628,1
E02000126,E02000630,1
E02000126,E02000631,1
E02000126,E02000634,1
E02000126,E02000635,2
E02000126,E02000636,2
E02000126,E02000645,1
E02000126,E02000650,1
E02000126,E02000662,2
E02000126,E02000664,2
E02000126,E02000671,2
E02000126,E02000672,1
E02000126,E02000679,1
E02000126,E02000685,1
E02000126,E02000689,2
E02000126,E02000692,4
E02000126,E02000694,2
E02000126,E02000704,1
E02000126,E02000725,2
E02000126,E02000726,2
E02000126,E02000730,3
E02000126,E02000746,3
E02000126,E02000748,1
E02000126,E02000759,1
E02000126,E02000764,1
E02000126,E02000773,1
E02000126,E02000784,2
E02000126,E02000785,1
E02000126,E02000791,1
E02000126,E02000792,1
E02000126,E02000799,1
E02000126,E02000804,2
E02000126,E02000807,1
E02000126,E02000808,20
E02000126,E02000809,12
E02000126,E02000812,3
E02000126,E02000814,2
E02000126,E02000815,3
E02000126,E02000816,3
E02000126,E02000817,2
E02000126,E02000818,1
E02000126,E02000826,3
E02000126,E02000830,1
E02000126,E02000831,2
E02000126,E02000832,3
E02000126,E02000836,2
E02000126,E02000851,3
E02000126,E02000860,2
E02000126,E02000872,3
E02000126,E02000873,2
E02000126,E02000876,2
E02000126,E02000878,4
E02000126,E02000879,1
E02000126,E02000880,1
E02000126,E02000884,2
E02000126,E02000889,3
E02000126,E02000891,5
E02000126,E02000907,2
E02000126,E02000908,4
E02000126,E02000910,1
E02000126,E02000911,3
E02000126,E02000913,1
E02000126,E02000916,1
E02000126,E02000920,1
E02000126,E02000921,1
E02000126,E02000923,2
E02000126,E02000924,1
E02000126,E02000926,3
E02000126,E02000927,1
E02000126,E02000932,2
E02000126,E02000935,1
E02000126,E02000941,1
E02000126,E02000946,1
E02000126,E02000947,2
E02000126,E02000950,1
E02000126,E02000956,2
E02000126,E02000960,14
E02000126,E02000961,20
E02000126,E02000962,14
E02000126,E02000963,10
E02000126,E02000964,15
E02000126,E02000965,7
E02000126,E02000966,11
E02000126,E02000967,23
E02000126,E02000968,16
E02000126,E02000969,19
E02000126,E02000970,65
E02000126,E02000971,29
E02000126,E02000972,119
E02000126,E02000973,10
E02000126,E02000974,51
E02000126,E02000975,14
E02000126,E02000976,17
E02000126,E02000977,111
E02000126,E02000978,26
E02000126,E02000979,40
E02000126,E02000980,7
E02000126,E02000981,4
E02000126,E02000982,8
E02000126,E02001294,1
E02000126,E02001377,1
E02000126,E02002124,1
E02000126,E02002136,1
E02000126,E02002141,1
E02000126,E02002301,1
E02000126,E02002496,1
E02000126,E02002607,1
E02000126,E02003250,1
E02000126,E02003259,1
E02000126,E02003278,1
E02000126,E02003303,1
E02000126,E02003355,1
E02000126,E02003378,1
E02000126,E02003408,1
E02000126,E02003409,1
E02000126,E02003417,1
E02000126,E02003422,1
E02000126,E02003424,1
E02000126,E02003425,2
E02000126,E02003428,1
E02000126,E02003460,2
E02000126,E02003476,1
E02000126,E02003511,1
E02000126,E02003679,1
E02000126,E02003688,1
E02000126,E02003695,1
E02000126,E02003708,1
E02000126,E02003956,1
E02000126,E02004058,1
E02000126,E02004157,1
E02000126,E02004403,1
E02000126,E02004470,1
E02000126,E02004486,1
E02000126,E02004538,1
E02000126,E02004547,1
E02000126,E02004686,1
E02000126,E02004755,1
E02000126,E02004844,1
E02000126,E02004868,1
E02000126,E02004869,1
E02000126,E02004870,1
E02000126,E02004901,1
E02000126,E02004903,1
E02000126,E02004904,2
E02000126,E02004905,1
E02000126,E02004915,1
E02000126,E02004924,1
E02000126,E02004938,1
E02000126,E02004942,1
E02000126,E02004966,1
E02000126,E02004972,3
E02000126,E02004974,2
E02000126,E02004976,6
E02000126,E02004977,2
E02000126,E02004978,2
E02000126,E02004979,1
E02000126,E02004981,2
E02000126,E02004983,3
E02000126,E02004990,5
E02000126,E02005028,1
E02000126,E02005160,1
E02000126,E02005310,1
E02000126,E02005543,1
E02000126,E02005602,1
E02000126,E02005657,1
E02000126,E02005664,1
E02000126,E02006179,1
E02000126,E02006229,2
E02000126,E02006358,1
E02000126,E02006361,1
E02000126,E02006385,1
E02000126,E02006393,1
E02000126,E02006395,2
E02000126,E02006405,2
E02000126,E02006408,2
E02000126,E02006420,1
E02000126,E02006445,1
E02000126,E02006463,1
E02000126,E02006471,1
E02000126,E02006525,2
E02000126,E02006578,1
E02000126,E02006791,2
E02000126,E02006792,5
E02000126,E02006793,1
E02000126,E02006796,1
E02000126,E02006801,26
E02000126,E02006802,9
E02000126,E02006854,24
E02000126,E02006882,2
E02000126,E02006928,1
E02000126,OD0000001,243
E02000126,OD0000002,2
E02000126,OD0000003,385
E02000126,OD0000004,3
E02000126,S92000003,1
E02000127,E02000001,166
E02000127,E02000003,2
E02000127,E02000029,1
E02000127,E02000033,1
E02000127,E02000049,2
E02000127,E02000056,1
E02000127,E02000061,1
E02000127,E02000065,1
E02000127,E02000066,1
E02000127,E02000067,3
