from,to,value
E02005946,E02005565,1
E02005946,E02005605,1
E02005946,E02005653,1
E02005946,E02005674,1
E02005946,E02005690,4
E02005946,E02005691,1
E02005946,E02005696,1
E02005946,E02005785,1
E02005946,E02005921,1
E02005946,E02005923,2
E02005946,E02005924,10
E02005946,E02005926,5
E02005946,E02005927,4
E02005946,E02005928,2
E02005946,E02005929,2
E02005946,E02005930,2
E02005946,E02005931,3
E02005946,E02005932,1
E02005946,E02005933,10
E02005946,E02005934,3
E02005946,E02005935,20
E02005946,E02005936,18
E02005946,E02005937,10
E02005946,E02005938,4
E02005946,E02005939,50
E02005946,E02005940,16
E02005946,E02005941,50
E02005946,E02005942,47
E02005946,E02005943,9
E02005946,E02005944,38
E02005946,E02005945,604
E02005946,E02005946,156
E02005946,E02005947,562
E02005946,E02005948,114
E02005946,E02005949,321
E02005946,E02005950,102
E02005946,E02005951,11
E02005946,E02005952,270
E02005946,E02005953,16
E02005946,E02005954,108
E02005946,E02005955,83
E02005946,E02005956,44
E02005946,E02005957,7
E02005946,E02005958,15
E02005946,E02005959,55
E02005946,E02005960,13
E02005946,E02005961,51
E02005946,E02005962,3
E02005946,E02005963,18
E02005946,E02005964,11
E02005946,E02005965,3
E02005946,E02005966,8
E02005946,E02005967,3
E02005946,E02005968,13
E02005946,E02005969,15
E02005946,E02005971,3
E02005946,E02005972,5
E02005946,E02005973,1
E02005946,E02005974,1
E02005946,E02005975,2
E02005946,E02005978,7
E02005946,E02005979,37
E02005946,E02005980,10
E02005946,E02005981,1
E02005946,E02005982,10
E02005946,E02005983,57
E02005946,E02005984,9
E02005946,E02005985,1
E02005946,E02005986,2
E02005946,E02005987,17
E02005946,E02005988,2
E02005946,E02005991,1
E02005946,E02005992,47
E02005946,E02005993,4
E02005946,E02005994,7
E02005946,E02005996,6
E02005946,E02005997,1
E02005946,E02005998,10
E02005946,E02005999,8
E02005946,E02006000,2
E02005946,E02006001,11
E02005946,E02006002,8
E02005946,E02006003,15
E02005946,E02006005,1
E02005946,E02006007,2
E02005946,E02006131,1
E02005946,E02006276,1
E02005946,E02006323,1
E02005946,E02006328,1
E02005946,E02006332,1
E02005946,E02006345,1
E02005946,E02006388,1
E02005946,E02006399,1
E02005946,E02006406,2
E02005946,E02006425,1
E02005946,E02006430,1
E02005946,E02006463,1
E02005946,E02006473,1
E02005946,E02006482,1
E02005946,E02006492,1
E02005946,E02006514,1
E02005946,E02006516,3
E02005946,E02006528,2
E02005946,E02006530,1
E02005946,E02006575,1
E02005946,E02006634,1
E02005946,E02006636,1
E02005946,E02006748,1
E02005946,E02006792,1
E02005946,E02006801,1
E02005946,E02006802,1
E02005946,E02006849,1
E02005946,E02006854,7
E02005946,E02006875,1
E02005946,E02006886,2
E02005946,OD0000001,405
E02005946,OD0000002,4
E02005946,OD0000003,250
E02005946,OD0000004,8
E02005946,S92000003,1
E02005946,W02000423,1
E02005947,E02000001,27
E02005947,E02000049,2
E02005947,E02000061,1
E02005947,E02000173,1
E02005947,E02000191,9
E02005947,E02000193,9
E02005947,E02000264,1
E02005947,E02000269,1
E02005947,E02000369,1
E02005947,E02000371,1
E02005947,E02000375,1
E02005947,E02000376,1
E02005947,E02000378,1
E02005947,E02000381,1
E02005947,E02000383,1
E02005947,E02000391,2
E02005947,E02000395,1
E02005947,E02000421,1
E02005947,E02000494,1
E02005947,E02000507,1
E02005947,E02000508,1
E02005947,E02000511,1
E02005947,E02000531,1
E02005947,E02000545,2
E02005947,E02000575,5
E02005947,E02000576,3
E02005947,E02000578,1
E02005947,E02000582,1
E02005947,E02000583,1
E02005947,E02000584,3
E02005947,E02000588,1
E02005947,E02000590,1
E02005947,E02000595,1
E02005947,E02000808,4
E02005947,E02000809,3
E02005947,E02000830,1
E02005947,E02000847,1
E02005947,E02000873,1
E02005947,E02000885,1
E02005947,E02000932,1
E02005947,E02000960,2
E02005947,E02000964,1
E02005947,E02000972,3
E02005947,E02000974,1
E02005947,E02000977,19
E02005947,E02000978,4
E02005947,E02000979,6
E02005947,E02000980,1
E02005947,E02000981,1
E02005947,E02000982,1
E02005947,E02001070,1
E02005947,E02001260,3
E02005947,E02001518,1
E02005947,E02001710,1
E02005947,E02001832,1
E02005947,E02001876,3
E02005947,E02001905,5
E02005947,E02001999,9
E02005947,E02002021,1
E02005947,E02002061,1
E02005947,E02002099,2
E02005947,E02002109,1
E02005947,E02002190,3
E02005947,E02002211,3
E02005947,E02002295,1
E02005947,E02002320,2
E02005947,E02002585,2
E02005947,E02002676,1
E02005947,E02002774,2
E02005947,E02002910,1
E02005947,E02002944,1
E02005947,E02002989,4
E02005947,E02002993,2
E02005947,E02002996,1
E02005947,E02003043,4
E02005947,E02003089,1
E02005947,E02003094,1
E02005947,E02003098,1
E02005947,E02003110,1
E02005947,E02003177,1
E02005947,E02003182,1
E02005947,E02003211,2
E02005947,E02003219,2
E02005947,E02003220,1
E02005947,E02003223,4
E02005947,E02003226,1
E02005947,E02003293,1
E02005947,E02003353,2
E02005947,E02003364,1
E02005947,E02003373,2
E02005947,E02003375,1
E02005947,E02003378,2
E02005947,E02003385,2
E02005947,E02003393,1
E02005947,E02003395,1
E02005947,E02003399,13
E02005947,E02003402,6
E02005947,E02003405,1
E02005947,E02003408,2
E02005947,E02003417,4
E02005947,E02003420,1
E02005947,E02003425,3
E02005947,E02003430,2
E02005947,E02003437,1
E02005947,E02003450,1
E02005947,E02003472,2
E02005947,E02003475,1
E02005947,E02003476,2
E02005947,E02003557,2
E02005947,E02003655,1
E02005947,E02003664,2
E02005947,E02003670,2
E02005947,E02003674,1
E02005947,E02003680,1
E02005947,E02003682,1
E02005947,E02003686,1
E02005947,E02003690,1
E02005947,E02003696,2
E02005947,E02003701,1
E02005947,E02003710,2
E02005947,E02003714,1
E02005947,E02003728,1
E02005947,E02003729,1
E02005947,E02003730,1
E02005947,E02003731,1
E02005947,E02003764,1
E02005947,E02003967,2
E02005947,E02003990,1
E02005947,E02004011,1
E02005947,E02004025,2
E02005947,E02004030,2
E02005947,E02004080,1
E02005947,E02004090,1
E02005947,E02004140,1
E02005947,E02004161,1
E02005947,E02004245,1
E02005947,E02004254,1
E02005947,E02004319,1
E02005947,E02004324,1
E02005947,E02004392,1
E02005947,E02004425,1
E02005947,E02004454,1
E02005947,E02004473,1
E02005947,E02004486,2
E02005947,E02004605,1
E02005947,E02004608,4
E02005947,E02004609,1
E02005947,E02004621,1
E02005947,E02004639,1
E02005947,E02004646,1
E02005947,E02004672,1
E02005947,E02004688,2
E02005947,E02004755,1
E02005947,E02004756,1
E02005947,E02004758,1
E02005947,E02004808,1
E02005947,E02004820,1
E02005947,E02004835,3
E02005947,E02004887,1
E02005947,E02004935,1
E02005947,E02004943,1
E02005947,E02004966,2
E02005947,E02005160,2
E02005947,E02005210,3
E02005947,E02005246,1
E02005947,E02005294,1
E02005947,E02005385,3
E02005947,E02005453,2
E02005947,E02005471,1
E02005947,E02005592,1
E02005947,E02005670,1
E02005947,E02005674,5
E02005947,E02005677,1
E02005947,E02005686,1
E02005947,E02005689,4
E02005947,E02005690,1
E02005947,E02005691,1
E02005947,E02005696,1
E02005947,E02005699,1
E02005947,E02005775,1
E02005947,E02005777,1
E02005947,E02005804,1
E02005947,E02005921,1
E02005947,E02005923,12
E02005947,E02005924,6
E02005947,E02005926,8
E02005947,E02005928,4
E02005947,E02005930,1
E02005947,E02005933,3
E02005947,E02005934,1
E02005947,E02005935,6
E02005947,E02005936,6
E02005947,E02005937,3
E02005947,E02005938,2
E02005947,E02005939,31
E02005947,E02005940,8
E02005947,E02005941,38
E02005947,E02005942,57
E02005947,E02005945,131
E02005947,E02005946,17
E02005947,E02005947,1225
E02005947,E02005948,142
E02005947,E02005949,83
E02005947,E02005950,56
E02005947,E02005951,6
E02005947,E02005952,61
E02005947,E02005953,18
E02005947,E02005954,56
E02005947,E02005955,41
E02005947,E02005956,8
E02005947,E02005957,3
E02005947,E02005958,5
E02005947,E02005959,13
E02005947,E02005960,2
E02005947,E02005961,4
E02005947,E02005962,4
E02005947,E02005963,9
E02005947,E02005964,4
E02005947,E02005965,3
E02005947,E02005966,3
E02005947,E02005967,6
E02005947,E02005968,14
E02005947,E02005969,3
E02005947,E02005971,1
E02005947,E02005974,1
E02005947,E02005975,1
E02005947,E02005978,6
E02005947,E02005979,32
E02005947,E02005980,8
E02005947,E02005982,5
E02005947,E02005983,31
E02005947,E02005984,3
E02005947,E02005985,2
E02005947,E02005986,1
E02005947,E02005987,8
E02005947,E02005988,3
E02005947,E02005991,9
E02005947,E02005992,26
E02005947,E02005993,2
E02005947,E02005994,5
E02005947,E02005995,3
E02005947,E02005996,8
E02005947,E02005997,4
E02005947,E02005998,7
E02005947,E02005999,3
E02005947,E02006000,1
E02005947,E02006001,4
E02005947,E02006002,7
E02005947,E02006003,15
E02005947,E02006061,1
E02005947,E02006069,2
E02005947,E02006111,1
E02005947,E02006197,1
E02005947,E02006251,1
E02005947,E02006356,4
E02005947,E02006380,1
E02005947,E02006394,4
E02005947,E02006406,3
E02005947,E02006412,1
E02005947,E02006433,3
E02005947,E02006437,1
E02005947,E02006450,3
E02005947,E02006455,1
E02005947,E02006463,1
E02005947,E02006479,1
E02005947,E02006483,1
E02005947,E02006503,1
E02005947,E02006530,3
E02005947,E02006626,1
E02005947,E02006635,1
E02005947,E02006659,1
E02005947,E02006660,1
E02005947,E02006661,1
E02005947,E02006662,1
E02005947,E02006664,1
E02005947,E02006670,1
E02005947,E02006726,1
E02005947,E02006794,1
E02005947,E02006801,2
E02005947,E02006837,1
E02005947,E02006854,5
E02005947,E02006876,1
E02005947,E02006886,2
E02005947,E02006887,2
E02005947,E02006899,2
E02005947,E02006902,1
E02005947,E02006904,1
E02005947,N92000002,1
E02005947,OD0000001,983
E02005947,OD0000002,19
E02005947,OD0000003,220
E02005947,OD0000004,32
E02005947,S92000003,6
E02005947,W02000100,1
E02005947,W02000400,1
E02005948,E02000001,23
E02005948,E02000049,2
E02005948,E02000051,1
E02005948,E02000112,1
E02005948,E02000117,1
E02005948,E02000168,1
E02005948,E02000173,1
E02005948,E02000183,1
E02005948,E02000188,3
E02005948,E02000189,3
E02005948,E02000190,1
E02005948,E02000191,15
E02005948,E02000192,3
E02005948,E02000193,19
E02005948,E02000252,1
E02005948,E02000268,1
E02005948,E02000371,2
E02005948,E02000381,1
E02005948,E02000383,2
E02005948,E02000384,2
E02005948,E02000386,1
E02005948,E02000390,1
E02005948,E02000496,3
E02005948,E02000508,1
E02005948,E02000532,1
E02005948,E02000548,1
E02005948,E02000572,1
E02005948,E02000574,3
E02005948,E02000575,5
E02005948,E02000576,1
E02005948,E02000583,1
E02005948,E02000586,2
E02005948,E02000588,2
E02005948,E02000592,6
E02005948,E02000620,2
E02005948,E02000621,1
E02005948,E02000657,1
E02005948,E02000697,1
E02005948,E02000808,1
E02005948,E02000809,1
E02005948,E02000812,1
E02005948,E02000820,1
E02005948,E02000878,3
E02005948,E02000889,1
E02005948,E02000906,1
E02005948,E02000935,1
E02005948,E02000967,4
E02005948,E02000970,5
E02005948,E02000972,10
E02005948,E02000975,2
E02005948,E02000976,2
E02005948,E02000977,17
E02005948,E02000978,10
E02005948,E02000979,7
E02005948,E02000980,5
E02005948,E02000982,1
E02005948,E02000997,1
E02005948,E02001057,1
E02005948,E02001062,2
E02005948,E02001905,4
E02005948,E02001988,1
E02005948,E02001992,1
E02005948,E02001999,4
E02005948,E02002010,1
E02005948,E02002089,1
E02005948,E02002099,1
E02005948,E02002211,1
E02005948,E02002295,1
E02005948,E02002847,1
E02005948,E02002991,1
E02005948,E02002996,3
E02005948,E02003027,1
E02005948,E02003028,1
E02005948,E02003043,1
E02005948,E02003100,1
E02005948,E02003106,2
E02005948,E02003212,3
E02005948,E02003223,5
E02005948,E02003225,1
E02005948,E02003233,2
E02005948,E02003234,3
E02005948,E02003235,4
E02005948,E02003317,1
E02005948,E02003355,2
E02005948,E02003367,2
E02005948,E02003375,9
E02005948,E02003378,2
E02005948,E02003384,1
E02005948,E02003385,4
E02005948,E02003391,1
E02005948,E02003395,2
E02005948,E02003399,18
E02005948,E02003400,1
E02005948,E02003402,7
E02005948,E02003403,1
E02005948,E02003408,2
E02005948,E02003411,2
E02005948,E02003416,1
E02005948,E02003417,1
E02005948,E02003428,1
E02005948,E02003438,2
E02005948,E02003439,1
E02005948,E02003441,1
E02005948,E02003444,2
E02005948,E02003446,1
E02005948,E02003450,1
E02005948,E02003454,1
E02005948,E02003471,1
E02005948,E02003472,6
E02005948,E02003475,3
E02005948,E02003477,1
E02005948,E02003480,1
E02005948,E02003517,1
E02005948,E02003557,2
E02005948,E02003570,1
E02005948,E02003644,1
E02005948,E02003663,3
E02005948,E02003664,1
E02005948,E02003666,1
E02005948,E02003670,1
E02005948,E02003674,1
E02005948,E02003683,1
E02005948,E02003696,1
E02005948,E02003699,2
E02005948,E02003707,1
E02005948,E02003708,1
E02005948,E02003710,1
E02005948,E02003711,1
E02005948,E02003721,1
E02005948,E02003725,3
E02005948,E02003803,1
E02005948,E02004149,2
E02005948,E02004540,2
E02005948,E02004609,2
E02005948,E02004616,3
E02005948,E02004619,1
E02005948,E02004621,1
E02005948,E02004674,1
E02005948,E02004685,2
E02005948,E02004754,1
E02005948,E02004759,1
E02005948,E02004816,3
E02005948,E02004835,2
E02005948,E02004836,1
E02005948,E02004837,1
E02005948,E02004859,1
E02005948,E02004935,2
E02005948,E02004976,1
E02005948,E02005075,1
E02005948,E02005341,1
E02005948,E02005354,1
E02005948,E02005602,1
E02005948,E02005625,1
E02005948,E02005674,1
E02005948,E02005678,1
E02005948,E02005686,1
E02005948,E02005690,5
E02005948,E02005691,3
E02005948,E02005759,1
E02005948,E02005923,7
E02005948,E02005924,13
E02005948,E02005926,5
E02005948,E02005927,1
E02005948,E02005928,3
E02005948,E02005930,3
E02005948,E02005931,1
E02005948,E02005933,5
E02005948,E02005935,6
E02005948,E02005936,7
E02005948,E02005937,3
E02005948,E02005938,1
E02005948,E02005939,26
E02005948,E02005940,13
E02005948,E02005941,48
E02005948,E02005942,49
E02005948,E02005943,2
E02005948,E02005945,128
E02005948,E02005946,19
E02005948,E02005947,945
E02005948,E02005948,297
E02005948,E02005949,100
E02005948,E02005950,53
E02005948,E02005951,10
E02005948,E02005952,90
E02005948,E02005953,7
E02005948,E02005954,89
E02005948,E02005955,27
E02005948,E02005956,7
E02005948,E02005957,3
E02005948,E02005958,1
E02005948,E02005959,13
E02005948,E02005960,5
E02005948,E02005961,4
E02005948,E02005963,17
E02005948,E02005964,5
E02005948,E02005966,3
E02005948,E02005967,7
E02005948,E02005968,4
E02005948,E02005969,10
E02005948,E02005970,2
E02005948,E02005971,4
E02005948,E02005972,1
E02005948,E02005973,1
E02005948,E02005974,2
E02005948,E02005975,1
E02005948,E02005976,2
E02005948,E02005978,13
E02005948,E02005979,59
E02005948,E02005980,11
E02005948,E02005982,10
E02005948,E02005983,27
E02005948,E02005984,8
E02005948,E02005986,2
E02005948,E02005987,20
E02005948,E02005988,9
E02005948,E02005991,1
E02005948,E02005992,79
E02005948,E02005993,2
E02005948,E02005994,3
E02005948,E02005995,2
E02005948,E02005996,4
E02005948,E02005997,3
E02005948,E02005998,9
E02005948,E02005999,4
E02005948,E02006000,6
E02005948,E02006001,2
E02005948,E02006002,12
E02005948,E02006003,11
E02005948,E02006004,2
E02005948,E02006005,3
E02005948,E02006007,5
E02005948,E02006080,1
E02005948,E02006356,1
E02005948,E02006373,1
E02005948,E02006393,1
E02005948,E02006394,2
E02005948,E02006395,1
E02005948,E02006406,2
E02005948,E02006445,2
E02005948,E02006458,1
E02005948,E02006516,3
E02005948,E02006530,1
E02005948,E02006727,2
E02005948,E02006740,1
E02005948,E02006744,1
E02005948,E02006792,2
E02005948,E02006801,2
E02005948,E02006849,1
E02005948,E02006850,2
E02005948,E02006854,1
E02005948,E02006856,1
E02005948,E02006886,7
E02005948,E02006899,3
E02005948,OD0000001,425
E02005948,OD0000002,1
E02005948,OD0000003,199
E02005948,OD0000004,15
E02005948,S92000003,2
E02005948,W02000341,2
E02005948,W02000398,1
E02005948,W02000404,1
E02005949,E02000001,3
E02005949,E02000049,2
E02005949,E02000100,1
E02005949,E02000139,1
E02005949,E02000169,1
E02005949,E02000182,1
E02005949,E02000188,1
E02005949,E02000191,2
E02005949,E02000193,3
E02005949,E02000248,1
E02005949,E02000252,1
E02005949,E02000264,1
E02005949,E02000363,1
E02005949,E02000375,1
E02005949,E02000383,1
E02005949,E02000384,1
E02005949,E02000515,2
E02005949,E02000524,4
E02005949,E02000530,1
E02005949,E02000545,1
E02005949,E02000550,2
E02005949,E02000564,1
E02005949,E02000568,1
E02005949,E02000588,1
E02005949,E02000595,3
E02005949,E02000620,2
E02005949,E02000794,1
E02005949,E02000808,1
E02005949,E02000884,1
E02005949,E02000923,1
E02005949,E02000941,1
E02005949,E02000970,1
E02005949,E02000972,1
E02005949,E02000976,1
E02005949,E02000977,3
E02005949,E02000978,1
E02005949,E02000979,1
E02005949,E02001097,1
E02005949,E02001202,1
E02005949,E02001383,1
E02005949,E02001563,1
E02005949,E02001876,1
E02005949,E02001900,1
E02005949,E02001976,1
E02005949,E02001993,2
E02005949,E02002099,1
E02005949,E02002610,1
E02005949,E02003037,1
E02005949,E02003080,2
E02005949,E02003085,1
E02005949,E02003094,1
E02005949,E02003106,3
E02005949,E02003197,1
E02005949,E02003208,1
E02005949,E02003234,2
E02005949,E02003268,1
E02005949,E02003378,1
E02005949,E02003381,1
E02005949,E02003382,1
E02005949,E02003385,3
E02005949,E02003389,3
E02005949,E02003394,3
E02005949,E02003398,1
E02005949,E02003399,9
E02005949,E02003402,2
E02005949,E02003404,4
E02005949,E02003405,1
E02005949,E02003408,1
E02005949,E02003411,1
E02005949,E02003423,1
E02005949,E02003425,2
E02005949,E02003427,1
E02005949,E02003432,1
E02005949,E02003440,1
E02005949,E02003444,1
E02005949,E02003445,1
E02005949,E02003451,1
E02005949,E02003468,1
E02005949,E02003469,1
E02005949,E02003472,1
E02005949,E02003475,2
E02005949,E02003476,2
E02005949,E02003480,1
E02005949,E02003486,1
E02005949,E02003489,1
E02005949,E02003539,1
E02005949,E02003605,1
E02005949,E02003606,1
E02005949,E02003652,2
E02005949,E02003653,1
E02005949,E02003655,3
E02005949,E02003658,1
E02005949,E02003663,2
E02005949,E02003665,1
E02005949,E02003666,5
E02005949,E02003668,2
E02005949,E02003670,3
E02005949,E02003673,2
E02005949,E02003675,1
E02005949,E02003680,1
E02005949,E02003681,1
E02005949,E02003699,1
E02005949,E02003701,1
E02005949,E02003708,1
E02005949,E02003710,6
E02005949,E02003711,1
E02005949,E02003712,1
E02005949,E02003714,2
E02005949,E02003718,2
E02005949,E02003862,1
E02005949,E02003900,1
E02005949,E02003970,1
E02005949,E02004156,1
E02005949,E02004253,1
E02005949,E02004269,1
E02005949,E02004277,1
E02005949,E02004409,1
E02005949,E02004570,1
E02005949,E02004618,1
E02005949,E02004621,3
E02005949,E02004636,1
E02005949,E02004683,2
E02005949,E02004693,1
E02005949,E02004770,1
E02005949,E02004795,2
E02005949,E02004797,1
E02005949,E02004816,1
E02005949,E02004835,2
E02005949,E02004926,1
E02005949,E02004935,1
E02005949,E02004972,1
E02005949,E02004976,1
E02005949,E02005004,1
E02005949,E02005029,1
E02005949,E02005033,2
E02005949,E02005088,1
E02005949,E02005169,1
E02005949,E02005516,1
E02005949,E02005666,1
E02005949,E02005672,1
E02005949,E02005674,1
E02005949,E02005685,1
E02005949,E02005689,1
E02005949,E02005691,1
E02005949,E02005727,2
E02005949,E02005779,1
E02005949,E02005922,1
E02005949,E02005923,4
E02005949,E02005924,4
E02005949,E02005926,2
E02005949,E02005927,6
E02005949,E02005929,1
E02005949,E02005930,4
E02005949,E02005932,1
E02005949,E02005933,3
E02005949,E02005934,3
E02005949,E02005935,5
E02005949,E02005936,1
E02005949,E02005937,4
E02005949,E02005939,25
E02005949,E02005940,8
E02005949,E02005941,21
E02005949,E02005942,36
E02005949,E02005943,5
E02005949,E02005944,10
E02005949,E02005945,504
E02005949,E02005946,48
E02005949,E02005947,510
E02005949,E02005948,74
E02005949,E02005949,402
E02005949,E02005950,100
E02005949,E02005951,5
E02005949,E02005952,205
E02005949,E02005953,7
E02005949,E02005954,69
E02005949,E02005955,65
E02005949,E02005956,34
E02005949,E02005957,16
E02005949,E02005958,4
E02005949,E02005959,28
E02005949,E02005960,7
E02005949,E02005961,22
E02005949,E02005962,1
E02005949,E02005963,7
E02005949,E02005964,8
E02005949,E02005965,3
E02005949,E02005966,6
E02005949,E02005967,3
E02005949,E02005968,2
E02005949,E02005969,2
E02005949,E02005970,3
E02005949,E02005972,2
E02005949,E02005974,1
E02005949,E02005978,9
E02005949,E02005979,12
E02005949,E02005980,5
E02005949,E02005982,4
E02005949,E02005983,28
E02005949,E02005984,9
E02005949,E02005985,3
E02005949,E02005986,2
E02005949,E02005987,7
E02005949,E02005992,25
E02005949,E02005995,1
E02005949,E02005996,2
E02005949,E02005997,1
E02005949,E02005998,3
E02005949,E02005999,1
E02005949,E02006001,3
E02005949,E02006002,9
E02005949,E02006003,12
E02005949,E02006004,3
E02005949,E02006006,1
E02005949,E02006007,1
E02005949,E02006108,2
E02005949,E02006131,1
E02005949,E02006190,1
E02005949,E02006279,1
E02005949,E02006342,3
E02005949,E02006345,1
E02005949,E02006356,2
E02005949,E02006363,1
E02005949,E02006406,2
E02005949,E02006425,1
E02005949,E02006429,2
E02005949,E02006461,1
E02005949,E02006500,1
E02005949,E02006512,1
E02005949,E02006516,1
E02005949,E02006528,1
E02005949,E02006529,2
E02005949,E02006530,2
E02005949,E02006566,1
E02005949,E02006572,1
E02005949,E02006578,1
E02005949,E02006641,1
E02005949,E02006650,1
E02005949,E02006673,1
E02005949,E02006674,2
E02005949,E02006824,2
E02005949,E02006850,1
E02005949,E02006854,1
E02005949,E02006886,2
E02005949,E02006887,1
E02005949,OD0000001,188
E02005949,OD0000002,7
E02005949,OD0000003,194
E02005949,OD0000004,3
E02005950,E02005940,31
E02005950,E02005941,49
E02005950,E02005942,61
E02005950,E02005943,16
E02005950,E02005944,6
E02005950,E02005945,285
E02005950,E02005946,34
E02005950,E02005947,1328
E02005950,E02005948,237
E02005950,E02005949,258
E02005951,E02005940,8
E02005951,E02005941,35
E02005951,E02005942,36
E02005951,E02005943,8
E02005951,E02005944,4
E02005951,E02005945,112
E02005951,E02005946,14
E02005951,E02005947,902
E02005951,E02005948,179
E02005951,E02005949,112
E02005952,E02005940,35
E02005952,E02005941,78
E02005952,E02005942,79
E02005952,E02005943,26
E02005952,E02005944,25
E02005952,E02005945,641
E02005952,E02005946,91
E02005952,E02005947,1306
E02005952,E02005948,278
E02005952,E02005949,449
E02005953,E02005940,16
E02005953,E02005941,35
E02005953,E02005942,47
E02005953,E02005943,10
E02005953,E02005944,4
E02005953,E02005945,145
E02005953,E02005946,11
E02005953,E02005947,632
E02005953,E02005948,108
E02005953,E02005949,127
E02005954,E02005940,37
E02005954,E02005941,37
E02005954,E02005942,65
E02005954,E02005943,9
E02005954,E02005944,9
E02005954,E02005945,282
E02005954,E02005946,28
E02005954,E02005947,967
E02005954,E02005948,198
E02005954,E02005949,172
E02005955,E02005940,27
E02005955,E02005941,34
E02005955,E02005942,54
E02005955,E02005943,22
E02005955,E02005944,9
E02005955,E02005945,283
E02005955,E02005946,37
E02005955,E02005947,688
E02005955,E02005948,141
E02005955,E02005949,154
E02005956,E02005940,13
E02005956,E02005941,15
E02005956,E02005942,21
E02005956,E02005943,7
E02005956,E02005944,8
E02005956,E02005945,169
E02005956,E02005946,27
E02005956,E02005947,433
E02005956,E02005948,67
E02005956,E02005949,102
E02005957,E02005940,11
E02005957,E02005941,20
E02005957,E02005942,30
E02005957,E02005943,8
E02005957,E02005944,7
E02005957,E02005945,214
E02005957,E02005946,24
E02005957,E02005947,421
E02005957,E02005948,74
E02005957,E02005949,90
E02005958,E02005940,6
E02005958,E02005941,4
E02005958,E02005942,3
E02005958,E02005943,1
E02005958,E02005944,1
E02005958,E02005945,56
E02005958,E02005946,12
E02005958,E02005947,54
E02005958,E02005948,13
E02005958,E02005949,20
E02005959,E02005940,9
E02005959,E02005941,9
E02005959,E02005942,16
E02005959,E02005943,5
E02005959,E02005944,12
E02005959,E02005945,204
E02005959,E02005946,29
E02005959,E02005947,248
E02005959,E02005948,46
E02005959,E02005949,102
E02005960,E02005940,6
E02005960,E02005941,5
E02005960,E02005942,5
E02005960,E02005943,1
E02005960,E02005945,56
E02005960,E02005946,5
E02005960,E02005947,47
E02005960,E02005948,10
E02005960,E02005949,24
E02005961,E02005940,4
E02005961,E02005941,17
E02005961,E02005942,21
E02005961,E02005943,6
E02005961,E02005944,7
E02005961,E02005945,154
E02005961,E02005946,31
E02005961,E02005947,177
E02005961,E02005948,40
E02005961,E02005949,116
E02005962,E02005940,3
E02005962,E02005941,6
E02005962,E02005942,10
E02005962,E02005943,2
E02005962,E02005944,1
E02005962,E02005945,31
E02005962,E02005946,5
E02005962,E02005947,41
E02005962,E02005948,14
E02005962,E02005949,24
E02005963,E02005940,3
E02005963,E02005941,8
E02005963,E02005942,18
E02005963,E02005943,6
E02005963,E02005944,9
E02005963,E02005945,146
E02005963,E02005946,17
E02005963,E02005947,210
E02005963,E02005948,40
E02005963,E02005949,84
E02005964,E02005940,2
E02005964,E02005941,3
E02005964,E02005942,9
E02005964,E02005943,5
E02005964,E02005944,2
E02005964,E02005945,67
E02005964,E02005946,9
E02005964,E02005947,141
E02005964,E02005948,28
E02005964,E02005949,41
E02005965,E02005940,2
E02005965,E02005941,6
E02005965,E02005942,2
E02005965,E02005944,1
E02005965,E02005945,21
E02005965,E02005946,7
E02005965,E02005947,47
E02005965,E02005948,13
E02005965,E02005949,26
E02005966,E02005940,7
E02005966,E02005941,7
E02005966,E02005942,10
E02005966,E02005943,1
E02005966,E02005944,2
E02005966,E02005945,71
E02005966,E02005946,4
E02005966,E02005947,179
E02005966,E02005948,44
E02005966,E02005949,37
E02005967,E02005940,2
E02005967,E02005941,2
E02005967,E02005942,3
E02005967,E02005943,1
E02005967,E02005944,2
E02005967,E02005945,25
E02005967,E02005946,2
E02005967,E02005947,69
E02005967,E02005948,23
E02005967,E02005949,12
E02005968,E02005940,1
E02005968,E02005941,4
E02005968,E02005942,3
E02005968,E02005944,2
E02005968,E02005945,48
E02005968,E02005946,3
E02005968,E02005947,64
E02005968,E02005948,8
E02005968,E02005949,16
E02005969,E02005940,4
E02005969,E02005941,12
E02005969,E02005942,10
E02005969,E02005943,5
E02005969,E02005944,1
E02005969,E02005945,71
E02005969,E02005946,7
E02005969,E02005947,86
E02005969,E02005948,30
E02005969,E02005949,33
E02005970,E02005940,4
E02005970,E02005941,6
E02005970,E02005942,5
E02005970,E02005943,4
E02005970,E02005945,31
E02005970,E02005946,3
E02005970,E02005947,107
E02005970,E02005948,19
E02005970,E02005949,18
E02005971,E02005941,5
E02005971,E02005942,1
E02005971,E02005944,3
E02005971,E02005945,33
E02005971,E02005946,2
E02005971,E02005947,52
E02005971,E02005948,17
E02005971,E02005949,15
E02005972,E02005940,3
E02005972,E02005941,8
E02005972,E02005942,4
E02005972,E02005943,1
E02005972,E02005945,28
E02005972,E02005946,7
E02005972,E02005947,86
E02005972,E02005948,27
E02005972,E02005949,16
E02005973,E02005941,2
E02005973,E02005943,1
E02005973,E02005945,3
E02005973,E02005947,16
E02005973,E02005948,1
E02005973,E02005949,3
E02005974,E02005940,2
E02005974,E02005942,1
E02005974,E02005945,13
E02005974,E02005947,21
E02005974,E02005948,5
E02005974,E02005949,2
E02005975,E02005940,2
E02005975,E02005941,3
E02005975,E02005942,4
E02005975,E02005945,21
