from,to,value
E02002417,E02002593,1
E02002417,E02002607,1
E02002417,E02002608,1
E02002417,E02002620,1
E02002417,E02002680,2
E02002417,E02002701,2
E02002417,E02002704,1
E02002417,E02002707,1
E02002417,E02002717,1
E02002417,E02002720,1
E02002417,E02002721,3
E02002417,E02002723,2
E02002417,E02002725,3
E02002417,E02002755,3
E02002417,E02002758,1
E02002417,E02002776,1
E02002417,E02002777,2
E02002417,E02002778,3
E02002417,E02002780,1
E02002417,E02002781,3
E02002417,E02002782,3
E02002417,E02002783,1
E02002417,E02002784,18
E02002417,E02002785,1
E02002417,E02002787,1
E02002417,E02002788,2
E02002417,E02002790,4
E02002417,E02002791,1
E02002417,E02002794,3
E02002417,E02002800,1
E02002417,E02002982,3
E02002417,E02003233,1
E02002417,E02003320,1
E02002417,E02003417,1
E02002417,E02003432,1
E02002417,E02003458,1
E02002417,E02003480,1
E02002417,E02003530,1
E02002417,E02003611,1
E02002417,E02003639,1
E02002417,E02004037,1
E02002417,E02004516,1
E02002417,E02004594,1
E02002417,E02004765,1
E02002417,E02004920,1
E02002417,E02004942,1
E02002417,E02005078,2
E02002417,E02005079,1
E02002417,E02005081,1
E02002417,E02005249,1
E02002417,E02005252,1
E02002417,E02005256,1
E02002417,E02005323,1
E02002417,E02005455,1
E02002417,E02005564,1
E02002417,E02005621,1
E02002417,E02005746,1
E02002417,E02005753,1
E02002417,E02005756,2
E02002417,E02005758,3
E02002417,E02005759,2
E02002417,E02005760,2
E02002417,E02005762,1
E02002417,E02005763,4
E02002417,E02005764,1
E02002417,E02005765,3
E02002417,E02005767,2
E02002417,E02005769,1
E02002417,E02005771,1
E02002417,E02005772,6
E02002417,E02005773,4
E02002417,E02005775,1
E02002417,E02005776,5
E02002417,E02005777,4
E02002417,E02005778,2
E02002417,E02005779,8
E02002417,E02005780,2
E02002417,E02005781,1
E02002417,E02005785,2
E02002417,E02005790,1
E02002417,E02005791,1
E02002417,E02005809,17
E02002417,E02005810,2
E02002417,E02005812,49
E02002417,E02005813,5
E02002417,E02005814,1
E02002417,E02005816,1
E02002417,E02005817,2
E02002417,E02005818,11
E02002417,E02005835,3
E02002417,E02005836,1
E02002417,E02005899,1
E02002417,E02005992,1
E02002417,E02006271,1
E02002417,E02006585,1
E02002417,E02006796,1
E02002417,E02006851,1
E02002417,E02006852,4
E02002417,E02006861,15
E02002417,E02006870,1
E02002417,E02006875,313
E02002417,E02006876,99
E02002417,E02006887,1
E02002417,E02006902,2
E02002417,E02006903,1
E02002417,E02006912,1
E02002417,E02006914,1
E02002417,E02006917,1
E02002417,OD0000001,317
E02002417,OD0000002,2
E02002417,OD0000003,218
E02002417,OD0000004,6
E02002417,S92000003,3
E02002417,W02000117,1
E02002418,E02000144,2
E02002418,E02000575,1
E02002418,E02000791,1
E02002418,E02000971,1
E02002418,E02000974,1
E02002418,E02001026,2
E02002418,E02001064,1
E02002418,E02001089,1
E02002418,E02001146,1
E02002418,E02001155,1
E02002418,E02001164,1
E02002418,E02001173,1
E02002418,E02001184,2
E02002418,E02001285,3
E02002418,E02001510,1
E02002418,E02001516,1
E02002418,E02001520,3
E02002418,E02001521,1
E02002418,E02001526,2
E02002418,E02001527,1
E02002418,E02001538,1
E02002418,E02001539,2
E02002418,E02001540,1
E02002418,E02001542,2
E02002418,E02001543,1
E02002418,E02001545,2
E02002418,E02001546,2
E02002418,E02001552,1
E02002418,E02001553,2
E02002418,E02001558,1
E02002418,E02001560,1
E02002418,E02001578,1
E02002418,E02001585,1
E02002418,E02001594,2
E02002418,E02001602,1
E02002418,E02001614,1
E02002418,E02001624,1
E02002418,E02001628,2
E02002418,E02001632,2
E02002418,E02001636,1
E02002418,E02001640,2
E02002418,E02001646,1
E02002418,E02001652,2
E02002418,E02001731,1
E02002418,E02001752,1
E02002418,E02001958,1
E02002418,E02002168,1
E02002418,E02002184,1
E02002418,E02002198,1
E02002418,E02002200,2
E02002418,E02002204,2
E02002418,E02002208,1
E02002418,E02002212,2
E02002418,E02002216,1
E02002418,E02002217,2
E02002418,E02002219,1
E02002418,E02002220,2
E02002418,E02002221,17
E02002418,E02002223,1
E02002418,E02002224,2
E02002418,E02002226,1
E02002418,E02002227,4
E02002418,E02002228,5
E02002418,E02002230,2
E02002418,E02002231,2
E02002418,E02002234,1
E02002418,E02002239,7
E02002418,E02002241,1
E02002418,E02002242,4
E02002418,E02002243,1
E02002418,E02002244,1
E02002418,E02002251,9
E02002418,E02002258,2
E02002418,E02002261,1
E02002418,E02002262,1
E02002418,E02002264,1
E02002418,E02002269,1
E02002418,E02002271,2
E02002418,E02002272,7
E02002418,E02002273,5
E02002418,E02002277,3
E02002418,E02002280,2
E02002418,E02002281,2
E02002418,E02002283,1
E02002418,E02002284,3
E02002418,E02002285,1
E02002418,E02002286,3
E02002418,E02002287,1
E02002418,E02002288,1
E02002418,E02002291,1
E02002418,E02002293,1
E02002418,E02002294,2
E02002418,E02002295,1
E02002418,E02002298,1
E02002418,E02002299,3
E02002418,E02002311,1
E02002418,E02002312,1
E02002418,E02002331,38
E02002418,E02002333,11
E02002418,E02002334,13
E02002418,E02002335,5
E02002418,E02002336,3
E02002418,E02002339,5
E02002418,E02002340,2
E02002418,E02002341,4
E02002418,E02002343,1
E02002418,E02002345,6
E02002418,E02002347,5
E02002418,E02002348,6
E02002418,E02002349,4
E02002418,E02002350,5
E02002418,E02002351,3
E02002418,E02002352,10
E02002418,E02002353,1
E02002418,E02002354,3
E02002418,E02002356,9
E02002418,E02002357,15
E02002418,E02002358,38
E02002418,E02002359,24
E02002418,E02002360,4
E02002418,E02002361,4
E02002418,E02002362,3
E02002418,E02002363,12
E02002418,E02002364,20
E02002418,E02002366,1
E02002418,E02002367,3
E02002418,E02002368,3
E02002418,E02002369,2
E02002418,E02002370,2
E02002418,E02002371,7
E02002418,E02002373,1
E02002418,E02002374,11
E02002418,E02002376,7
E02002418,E02002377,3
E02002418,E02002379,11
E02002418,E02002380,1
E02002418,E02002381,2
E02002418,E02002382,6
E02002418,E02002383,1
E02002418,E02002384,32
E02002418,E02002385,9
E02002418,E02002386,56
E02002418,E02002387,2
E02002418,E02002388,3
E02002418,E02002389,4
E02002418,E02002390,31
E02002418,E02002391,12
E02002418,E02002392,46
E02002418,E02002393,76
E02002418,E02002394,37
E02002418,E02002395,13
E02002418,E02002396,8
E02002418,E02002397,5
E02002418,E02002398,22
E02002418,E02002399,50
E02002418,E02002400,47
E02002418,E02002401,2
E02002418,E02002402,85
E02002418,E02002403,163
E02002418,E02002404,41
E02002418,E02002405,4
E02002418,E02002406,38
E02002418,E02002407,2
E02002418,E02002408,3
E02002418,E02002409,6
E02002418,E02002410,10
E02002418,E02002411,44
E02002418,E02002412,8
E02002418,E02002414,29
E02002418,E02002415,3
E02002418,E02002416,103
E02002418,E02002417,106
E02002418,E02002418,123
E02002418,E02002419,34
E02002418,E02002420,34
E02002418,E02002421,3
E02002418,E02002422,22
E02002418,E02002423,5
E02002418,E02002424,9
E02002418,E02002425,9
E02002418,E02002426,15
E02002418,E02002427,11
E02002418,E02002428,6
E02002418,E02002429,10
E02002418,E02002430,1
E02002418,E02002431,11
E02002418,E02002432,48
E02002418,E02002433,6
E02002418,E02002434,2
E02002418,E02002435,25
E02002418,E02002436,1
E02002418,E02002438,7
E02002418,E02002439,91
E02002418,E02002440,5
E02002418,E02002441,16
E02002418,E02002442,43
E02002418,E02002443,6
E02002418,E02002444,5
E02002418,E02002445,5
E02002418,E02002446,14
E02002418,E02002447,4
E02002418,E02002448,8
E02002418,E02002449,1
E02002418,E02002450,31
E02002418,E02002451,16
E02002418,E02002452,20
E02002418,E02002453,6
E02002418,E02002454,27
E02002418,E02002455,4
E02002418,E02002456,14
E02002418,E02002457,1
E02002418,E02002458,7
E02002418,E02002459,5
E02002418,E02002461,22
E02002418,E02002462,2
E02002418,E02002464,8
E02002418,E02002465,9
E02002418,E02002466,1
E02002418,E02002467,6
E02002418,E02002468,3
E02002418,E02002469,1
E02002418,E02002471,3
E02002418,E02002472,1
E02002418,E02002473,9
E02002418,E02002474,1
E02002418,E02002477,2
E02002418,E02002478,1
E02002418,E02002480,1
E02002418,E02002481,3
E02002418,E02002548,1
E02002418,E02002559,1
E02002418,E02002591,1
E02002418,E02002593,1
E02002418,E02002665,2
E02002418,E02002680,1
E02002418,E02002684,1
E02002418,E02002692,1
E02002418,E02002694,1
E02002418,E02002720,2
E02002418,E02002723,4
E02002418,E02002724,1
E02002418,E02002725,1
E02002418,E02002754,1
E02002418,E02002755,2
E02002418,E02002775,1
E02002418,E02002776,1
E02002418,E02002777,3
E02002418,E02002778,3
E02002418,E02002780,1
E02002418,E02002782,1
E02002418,E02002784,12
E02002418,E02002785,1
E02002418,E02002788,5
E02002418,E02002790,5
E02002418,E02002791,4
E02002418,E02002794,3
E02002418,E02002818,1
E02002418,E02002819,1
E02002418,E02003199,1
E02002418,E02003205,1
E02002418,E02003221,1
E02002418,E02003228,1
E02002418,E02003275,2
E02002418,E02003276,1
E02002418,E02003602,2
E02002418,E02003738,1
E02002418,E02003796,1
E02002418,E02003820,1
E02002418,E02004031,2
E02002418,E02004051,1
E02002418,E02004306,1
E02002418,E02004348,1
E02002418,E02004353,1
E02002418,E02004920,1
E02002418,E02004924,1
E02002418,E02005071,1
E02002418,E02005078,2
E02002418,E02005079,2
E02002418,E02005080,1
E02002418,E02005084,3
E02002418,E02005153,1
E02002418,E02005204,1
E02002418,E02005252,1
E02002418,E02005256,1
E02002418,E02005299,1
E02002418,E02005350,1
E02002418,E02005361,1
E02002418,E02005446,1
E02002418,E02005455,1
E02002418,E02005691,1
E02002418,E02005753,1
E02002418,E02005755,2
E02002418,E02005756,1
E02002418,E02005758,3
E02002418,E02005759,2
E02002418,E02005760,2
E02002418,E02005763,2
E02002418,E02005764,1
E02002418,E02005765,2
E02002418,E02005767,3
E02002418,E02005769,1
E02002418,E02005773,3
E02002418,E02005775,6
E02002418,E02005776,3
E02002418,E02005777,1
E02002418,E02005778,2
E02002418,E02005779,1
E02002418,E02005780,9
E02002418,E02005781,2
E02002418,E02005785,1
E02002418,E02005789,1
E02002418,E02005791,2
E02002418,E02005803,1
E02002418,E02005805,1
E02002418,E02005809,14
E02002418,E02005810,2
E02002418,E02005811,2
E02002418,E02005812,46
E02002418,E02005813,4
E02002418,E02005815,1
E02002418,E02005816,2
E02002418,E02005817,6
E02002418,E02005818,6
E02002418,E02005843,1
E02002418,E02006080,1
E02002418,E02006298,1
E02002418,E02006371,1
E02002418,E02006398,1
E02002418,E02006438,1
E02002418,E02006469,1
E02002418,E02006474,1
E02002418,E02006617,1
E02002418,E02006692,1
E02002418,E02006730,1
E02002418,E02006804,1
E02002418,E02006843,3
E02002418,E02006852,7
E02002418,E02006861,11
E02002418,E02006867,1
E02002418,E02006870,2
E02002418,E02006875,388
E02002418,E02006876,155
E02002418,E02006907,1
E02002418,OD0000001,281
E02002418,OD0000002,3
E02002418,OD0000003,249
E02002418,OD0000004,1
E02002418,S92000003,4
E02002418,W02000108,2
E02002419,E02000001,1
E02002419,E02000093,1
E02002419,E02000252,1
E02002419,E02000850,1
E02002419,E02000908,1
E02002419,E02000972,1
E02002419,E02000999,1
E02002419,E02001026,1
E02002419,E02001062,1
E02002419,E02001086,1
E02002419,E02001176,1
E02002419,E02001263,1
E02002419,E02001320,1
E02002419,E02001341,1
E02002419,E02001516,3
E02002419,E02001521,1
E02002419,E02001531,1
E02002419,E02001543,1
E02002419,E02001548,1
E02002419,E02001556,1
E02002419,E02001557,1
E02002419,E02001560,1
E02002419,E02001565,1
E02002419,E02001566,2
E02002419,E02001579,2
E02002419,E02001628,3
E02002419,E02001629,1
E02002419,E02001637,1
E02002419,E02001646,1
E02002419,E02001684,1
E02002419,E02001688,1
E02002419,E02001799,1
E02002419,E02001849,1
E02002419,E02001915,2
E02002419,E02001936,1
E02002419,E02001993,1
E02002419,E02002010,1
E02002419,E02002062,1
E02002419,E02002184,2
E02002419,E02002185,1
E02002419,E02002186,2
E02002419,E02002190,1
E02002419,E02002192,3
E02002419,E02002197,1
E02002419,E02002198,2
E02002419,E02002200,1
E02002419,E02002201,2
E02002419,E02002204,1
E02002419,E02002208,1
E02002419,E02002213,1
E02002419,E02002216,4
E02002419,E02002217,1
E02002419,E02002219,1
E02002419,E02002220,5
E02002419,E02002221,9
E02002419,E02002223,3
E02002419,E02002224,2
E02002419,E02002226,1
E02002419,E02002227,4
E02002419,E02002228,5
E02002419,E02002235,2
E02002419,E02002239,9
E02002419,E02002242,2
E02002419,E02002243,5
E02002419,E02002244,2
E02002419,E02002251,5
E02002419,E02002257,1
E02002419,E02002258,4
E02002419,E02002261,2
E02002419,E02002267,1
E02002419,E02002268,1
E02002419,E02002271,1
E02002419,E02002272,11
E02002419,E02002273,6
E02002419,E02002275,1
E02002419,E02002276,1
E02002419,E02002277,3
E02002419,E02002279,2
E02002419,E02002280,2
E02002419,E02002283,1
E02002419,E02002284,3
E02002419,E02002285,2
E02002419,E02002286,4
E02002419,E02002287,4
E02002419,E02002292,1
E02002419,E02002293,2
E02002419,E02002294,3
E02002419,E02002295,1
E02002419,E02002298,2
E02002419,E02002299,4
E02002419,E02002303,2
E02002419,E02002304,2
E02002419,E02002312,1
E02002419,E02002317,3
E02002419,E02002325,2
E02002419,E02002331,11
E02002419,E02002333,5
E02002419,E02002336,9
E02002419,E02002338,6
E02002419,E02002339,2
E02002419,E02002340,3
E02002419,E02002341,2
E02002419,E02002342,2
E02002419,E02002343,4
E02002419,E02002345,5
E02002419,E02002346,2
E02002419,E02002347,4
E02002419,E02002348,5
E02002419,E02002349,3
E02002419,E02002350,7
E02002419,E02002351,6
E02002419,E02002352,4
E02002419,E02002353,2
E02002419,E02002354,8
E02002419,E02002356,9
E02002419,E02002357,6
E02002419,E02002358,10
E02002419,E02002359,3
E02002419,E02002360,3
E02002419,E02002361,4
E02002419,E02002362,6
E02002419,E02002363,10
E02002419,E02002364,13
E02002419,E02002366,1
E02002419,E02002367,5
E02002419,E02002368,1
E02002419,E02002369,2
E02002419,E02002371,11
E02002419,E02002373,13
E02002419,E02002374,15
E02002419,E02002375,6
E02002419,E02002377,3
E02002419,E02002379,3
E02002419,E02002380,7
E02002419,E02002381,2
E02002419,E02002382,3
E02002419,E02002384,38
E02002419,E02002385,7
E02002419,E02002386,14
E02002419,E02002387,11
E02002419,E02002388,4
E02002419,E02002390,11
E02002419,E02002391,20
E02002419,E02002392,49
E02002419,E02002393,47
E02002419,E02002394,20
E02002419,E02002395,9
E02002419,E02002396,19
E02002419,E02002397,2
E02002419,E02002398,3
E02002419,E02002399,42
E02002419,E02002400,70
E02002419,E02002401,2
E02002419,E02002402,13
E02002419,E02002403,2
E02002419,E02002404,33
E02002419,E02002405,3
E02002419,E02002406,5
E02002419,E02002407,11
E02002419,E02002408,6
E02002419,E02002409,2
E02002419,E02002410,37
E02002419,E02002411,113
E02002419,E02002412,29
E02002419,E02002414,90
E02002419,E02002415,35
E02002419,E02002416,11
E02002419,E02002417,2
E02002419,E02002419,271
E02002419,E02002420,127
E02002419,E02002421,9
E02002419,E02002422,178
E02002419,E02002423,7
E02002419,E02002424,22
E02002419,E02002425,9
E02002419,E02002426,4
E02002419,E02002427,5
E02002419,E02002428,17
E02002419,E02002429,2
E02002419,E02002430,6
E02002419,E02002431,40
E02002419,E02002432,2
E02002419,E02002433,65
E02002419,E02002434,5
E02002419,E02002435,59
E02002419,E02002436,8
E02002419,E02002439,4
E02002419,E02002441,1
E02002419,E02002442,5
E02002419,E02002443,1
E02002419,E02002444,2
E02002419,E02002446,10
E02002419,E02002447,1
E02002419,E02002450,9
E02002419,E02002451,11
E02002419,E02002452,1
E02002419,E02002453,2
E02002419,E02002454,6
E02002419,E02002456,2
E02002419,E02002457,1
E02002419,E02002458,7
E02002419,E02002459,3
E02002419,E02002461,26
E02002419,E02002465,4
E02002419,E02002466,1
E02002419,E02002467,5
E02002419,E02002468,2
E02002419,E02002471,2
E02002419,E02002472,1
E02002419,E02002473,1
E02002419,E02002480,1
E02002419,E02002615,2
E02002419,E02002680,1
E02002419,E02002681,1
E02002419,E02002695,1
E02002419,E02002723,1
E02002419,E02002767,1
E02002419,E02002775,2
E02002419,E02002777,1
E02002419,E02002778,1
E02002419,E02002782,1
E02002419,E02002784,3
E02002419,E02002791,1
E02002419,E02002794,2
E02002419,E02002804,1
E02002419,E02002993,1
E02002419,E02003026,1
E02002419,E02003275,1
E02002419,E02003276,1
E02002419,E02003695,1
E02002419,E02003730,1
E02002419,E02003910,1
E02002419,E02004017,2
E02002419,E02004052,1
E02002419,E02004348,2
E02002419,E02004550,1
E02002419,E02004704,1
E02002419,E02004761,1
E02002419,E02005078,1
E02002419,E02005081,1
E02002419,E02005153,1
E02002419,E02005229,1
E02002419,E02005242,1
E02002419,E02005323,1
E02002419,E02005398,2
E02002419,E02005570,1
E02002419,E02005584,1
E02002419,E02005670,1
E02002419,E02005753,1
E02002419,E02005756,1
E02002419,E02005766,1
E02002419,E02005770,1
E02002419,E02005772,1
E02002419,E02005773,3
E02002419,E02005775,3
E02002419,E02005778,1
E02002419,E02005780,3
E02002419,E02005781,1
E02002419,E02005782,1
E02002419,E02005788,1
E02002419,E02005809,4
E02002419,E02005810,1
E02002419,E02005812,3
E02002419,E02005813,1
E02002419,E02005817,1
E02002419,E02005835,1
E02002419,E02005843,1
E02002419,E02006129,1
E02002419,E02006276,1
E02002419,E02006459,1
E02002419,E02006470,1
E02002419,E02006578,1
E02002419,E02006843,3
E02002419,E02006850,2
E02002419,E02006851,1
E02002419,E02006852,15
E02002419,E02006861,12
E02002419,E02006875,480
E02002419,E02006876,171
E02002419,E02006902,1
E02002419,N92000002,1
E02002419,OD0000001,192
E02002419,OD0000002,4
E02002419,OD0000003,242
E02002419,OD0000004,2
E02002419,S92000003,5
E02002420,E02002410,23
E02002420,E02002411,113
E02002420,E02002412,30
E02002420,E02002414,138
E02002420,E02002415,59
E02002420,E02002416,12
E02002420,E02002417,4
E02002420,E02002418,4
E02002420,E02002419,202
E02002421,E02002410,18
E02002421,E02002411,40
E02002421,E02002412,18
E02002421,E02002414,47
E02002421,E02002415,25
E02002421,E02002416,11
E02002421,E02002417,1
E02002421,E02002419,28
E02002422,E02002410,15
E02002422,E02002411,66
E02002422,E02002412,37
E02002422,E02002414,35
E02002422,E02002415,13
E02002422,E02002416,16
E02002422,E02002417,4
E02002422,E02002418,2
E02002422,E02002419,116
E02002423,E02002410,11
E02002423,E02002411,50
E02002423,E02002412,17
E02002423,E02002414,59
E02002423,E02002415,30
E02002423,E02002416,5
E02002423,E02002417,2
E02002423,E02002419,57
E02002424,E02002410,26
E02002424,E02002411,62
E02002424,E02002412,55
E02002424,E02002414,42
E02002424,E02002415,4
E02002424,E02002416,10
E02002424,E02002417,6
E02002424,E02002418,1
E02002424,E02002419,101
E02002425,E02002410,21
E02002425,E02002411,60
E02002425,E02002412,57
E02002425,E02002414,29
E02002425,E02002415,10
E02002425,E02002416,12
E02002425,E02002417,3
E02002425,E02002418,1
E02002425,E02002419,65
E02002426,E02002410,11
E02002426,E02002411,38
E02002426,E02002412,18
E02002426,E02002414,40
E02002426,E02002415,16
E02002426,E02002416,58
E02002426,E02002417,14
E02002426,E02002418,4
E02002426,E02002419,35
E02002427,E02002410,15
E02002427,E02002411,41
E02002427,E02002412,16
E02002427,E02002414,29
E02002427,E02002415,11
E02002427,E02002416,28
E02002427,E02002417,7
E02002427,E02002418,2
E02002427,E02002419,56
E02002428,E02002410,10
E02002428,E02002411,54
E02002428,E02002412,25
E02002428,E02002414,76
E02002428,E02002415,34
E02002428,E02002416,13
E02002428,E02002417,1
E02002428,E02002418,2
E02002428,E02002419,64
E02002429,E02002410,14
E02002429,E02002411,49
E02002429,E02002412,20
E02002429,E02002414,47
E02002429,E02002415,30
E02002429,E02002416,26
E02002429,E02002417,12
E02002429,E02002418,1
E02002429,E02002419,47
E02002430,E02002410,24
E02002430,E02002411,62
E02002430,E02002412,25
E02002430,E02002414,47
E02002430,E02002415,15
E02002430,E02002416,10
E02002430,E02002417,5
E02002430,E02002418,1
E02002430,E02002419,81
E02002431,E02002410,18
E02002431,E02002411,63
E02002431,E02002412,38
E02002431,E02002414,54
E02002431,E02002415,14
E02002431,E02002416,6
E02002431,E02002417,1
E02002431,E02002419,107
E02002432,E02002410,10
E02002432,E02002411,42
E02002432,E02002412,6
E02002432,E02002414,37
E02002432,E02002415,5
E02002432,E02002416,81
E02002432,E02002417,37
E02002432,E02002418,25
E02002432,E02002419,23
E02002433,E02002410,17
E02002433,E02002411,53
E02002433,E02002412,21
E02002433,E02002414,25
E02002433,E02002415,10
E02002433,E02002416,13
E02002433,E02002417,5
E02002433,E02002418,2
E02002433,E02002419,63
E02002434,E02002410,17
E02002434,E02002411,61
E02002434,E02002412,29
E02002434,E02002414,45
E02002434,E02002415,17
E02002434,E02002416,16
E02002434,E02002417,5
E02002434,E02002418,4
E02002434,E02002419,75
E02002435,E02002410,18
E02002435,E02002411,52
E02002435,E02002412,25
E02002435,E02002414,34
E02002435,E02002415,11
E02002435,E02002416,8
E02002435,E02002417,3
E02002435,E02002419,86
E02002436,E02002410,15
E02002436,E02002411,27
E02002436,E02002412,20
E02002436,E02002414,31
E02002436,E02002415,8
E02002436,E02002416,10
E02002436,E02002417,2
E02002436,E02002419,53
E02002437,E02002410,18
E02002437,E02002411,56
E02002437,E02002412,24
E02002437,E02002414,21
E02002437,E02002415,7
E02002437,E02002416,12
E02002437,E02002417,1
E02002437,E02002419,75
E02002438,E02002410,5
E02002438,E02002411,6
E02002438,E02002412,5
E02002438,E02002414,4
E02002438,E02002416,10
E02002438,E02002417,14
E02002438,E02002418,3
E02002438,E02002419,7
E02002439,E02002410,2
E02002439,E02002411,16
E02002439,E02002412,2
E02002439,E02002414,15
E02002439,E02002415,3
E02002439,E02002416,26
E02002439,E02002417,12
E02002439,E02002418,6
E02002439,E02002419,10
E02002440,E02002410,5
E02002440,E02002411,18
E02002440,E02002412,7
E02002440,E02002414,12
E02002440,E02002415,1
E02002440,E02002416,16
E02002440,E02002417,14
E02002440,E02002419,10
E02002441,E02002410,8
E02002441,E02002411,14
E02002441,E02002412,8
E02002441,E02002414,11
E02002441,E02002415,4
E02002441,E02002416,21
E02002441,E02002417,13
E02002441,E02002418,1
E02002441,E02002419,6
E02002442,E02002410,2
E02002442,E02002411,14
E02002442,E02002412,4
E02002442,E02002414,12
E02002442,E02002415,2
E02002442,E02002416,15
E02002442,E02002417,25
E02002442,E02002418,4
E02002442,E02002419,10
E02002443,E02002410,5
E02002443,E02002411,29
E02002443,E02002412,13
E02002443,E02002414,23
E02002443,E02002415,5
E02002443,E02002416,8
E02002443,E02002417,4
E02002443,E02002418,2
E02002443,E02002419,35
E02002444,E02002410,7
E02002444,E02002411,29
E02002444,E02002412,7
E02002444,E02002414,18
E02002444,E02002415,2
E02002444,E02002416,9
E02002444,E02002417,4
E02002444,E02002418,1
E02002444,E02002419,30
E02002445,E02002410,6
E02002445,E02002411,28
E02002445,E02002412,6
E02002445,E02002414,15
E02002445,E02002415,2
E02002445,E02002416,6
E02002445,E02002417,1
E02002445,E02002419,16
E02002446,E02002410,2
E02002446,E02002411,16
E02002446,E02002412,3
E02002446,E02002414,8
E02002446,E02002415,3
E02002446,E02002416,3
E02002446,E02002418,1
E02002446,E02002419,10
E02002447,E02002410,1
E02002447,E02002411,6
E02002447,E02002412,1
E02002447,E02002414,2
E02002447,E02002416,4
E02002447,E02002417,1
E02002447,E02002419,11
E02002448,E02002410,4
E02002448,E02002411,8
E02002448,E02002414,1
E02002448,E02002415,1
E02002448,E02002416,14
E02002448,E02002417,7
E02002448,E02002419,5
E02002449,E02002410,1
E02002449,E02002411,12
E02002449,E02002412,3
E02002449,E02002414,16
E02002449,E02002415,2
E02002449,E02002416,14
E02002449,E02002417,12
E02002449,E02002419,13
E02002450,E02002410,3
E02002450,E02002411,12
E02002450,E02002412,10
E02002450,E02002414,14
E02002450,E02002415,4
E02002450,E02002416,8
E02002450,E02002417,11
E02002450,E02002418,1
E02002450,E02002419,14
E02002451,E02002410,3
E02002451,E02002411,20
E02002451,E02002412,8
E02002451,E02002414,11
E02002451,E02002415,4
E02002451,E02002416,4
E02002451,E02002417,2
E02002451,E02002419,30
E02002452,E02002410,1
E02002452,E02002411,6
E02002452,E02002412,7
E02002452,E02002414,8
E02002452,E02002415,2
E02002452,E02002416,2
E02002452,E02002417,5
E02002452,E02002418,2
E02002452,E02002419,24
E02002453,E02002410,2
E02002453,E02002411,17
E02002453,E02002412,4
E02002453,E02002414,6
E02002453,E02002415,4
E02002453,E02002416,9
E02002453,E02002417,2
E02002453,E02002419,9
E02002454,E02002410,2
E02002454,E02002411,12
E02002454,E02002412,4
E02002454,E02002414,9
E02002454,E02002415,5
E02002454,E02002416,3
E02002454,E02002419,10
E02002455,E02002410,1
E02002455,E02002411,9
E02002455,E02002414,2
E02002455,E02002416,4
E02002455,E02002417,11
E02002455,E02002419,9
E02002456,E02002410,2
E02002456,E02002411,17
E02002456,E02002412,4
E02002456,E02002414,12
E02002456,E02002416,8
E02002456,E02002417,1
E02002456,E02002419,6
E02002457,E02002410,5
E02002457,E02002411,11
E02002457,E02002412,4
E02002457,E02002414,7
E02002457,E02002415,2
E02002457,E02002416,1
E02002457,E02002417,1
E02002457,E02002418,1
E02002457,E02002419,12
E02002458,E02002410,8
E02002458,E02002411,18
E02002458,E02002412,8
E02002458,E02002414,14
E02002458,E02002415,2
E02002458,E02002416,16
E02002458,E02002417,4
E02002458,E02002418,1
E02002458,E02002419,23
E02002459,E02002410,9
E02002459,E02002411,17
E02002459,E02002412,5
E02002459,E02002414,21
E02002459,E02002415,1
E02002459,E02002416,9
E02002459,E02002417,3
E02002459,E02002419,28
E02002460,E02002411,7
E02002460,E02002412,1
E02002460,E02002414,11
E02002460,E02002415,2
E02002460,E02002416,5
E02002460,E02002417,11
E02002460,E02002418,2
E02002460,E02002419,9
E02002461,E02002410,5
E02002461,E02002411,22
E02002461,E02002412,9
E02002461,E02002414,15
E02002461,E02002415,4
E02002461,E02002416,13
E02002461,E02002417,11
E02002461,E02002418,1
E02002461,E02002419,27
E02002462,E02002410,9
E02002462,E02002411,20
E02002462,E02002412,9
E02002462,E02002414,14
E02002462,E02002415,2
E02002462,E02002416,5
E02002462,E02002417,1
E02002462,E02002419,25
E02002463,E02002410,6
E02002463,E02002411,13
E02002463,E02002412,6
E02002463,E02002414,13
E02002463,E02002415,3
E02002463,E02002416,3
E02002463,E02002417,3
E02002463,E02002419,9
E02002464,E02002410,1
E02002464,E02002411,9
E02002464,E02002412,6
E02002464,E02002414,6
E02002464,E02002416,5
E02002464,E02002417,7
E02002464,E02002419,15
E02002465,E02002410,3
E02002465,E02002411,12
E02002465,E02002412,6
E02002465,E02002414,6
E02002465,E02002415,1
E02002465,E02002416,2
E02002465,E02002417,4
E02002465,E02002419,11
E02002466,E02002410,6
E02002466,E02002411,21
E02002466,E02002412,9
E02002466,E02002414,13
E02002466,E02002415,1
E02002466,E02002416,12
E02002466,E02002417,3
E02002466,E02002419,24
E02002467,E02002410,4
E02002467,E02002411,5
E02002467,E02002412,4
E02002467,E02002414,17
E02002467,E02002415,2
E02002467,E02002419,12
E02002468,E02002410,1
E02002468,E02002411,15
E02002468,E02002412,1
E02002468,E02002414,9
E02002468,E02002416,7
E02002468,E02002417,8
E02002468,E02002418,1
E02002468,E02002419,12
E02002469,E02002410,5
E02002469,E02002411,13
E02002469,E02002412,3
E02002469,E02002414,10
E02002469,E02002416,4
E02002469,E02002417,6
E02002469,E02002419,4
E02002470,E02002410,2
E02002470,E02002411,10
E02002470,E02002412,2
E02002470,E02002414,7
